TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
140,3217.403,1.26479,-71.83186,48897,549079,1,0.2763754,0.001,0.001,0.09013759
140,3217.403,1.266529,-71.82718,48896,549079,1,0.2764084,0.001,0.001,0.09010459
140,3217.403,1.268269,-71.8225,48896,549079,1,0.2764414,0.001,0.001,0.09007158
140,3217.403,1.270008,-71.81782,48896,549079,1,0.2764744,0.001,0.001,0.09003858
140,3217.403,1.271747,-71.81314,48896,549079,1,0.2765074,0.001,0.001,0.09000558
140,3217.403,1.273486,-71.80846,48896,549079,1,0.2765404,0.001,0.001,0.08997259
140,3217.403,1.275225,-71.80378,48896,549079,1,0.2765734,0.001,0.001,0.08993959
140,3217.403,1.276965,-71.79909,48896,549079,1,0.2766064,0.001,0.001,0.08990658
140,3217.403,1.278704,-71.79441,48896,549079,1,0.2766394,0.001,0.001,0.08987358
140,3217.403,1.280443,-71.78973,48896,549079,1,0.2766724,0.001,0.001,0.08984058
140,3217.403,1.282098,-71.78083,48885,549078,1,0.2767054,0.001,0.001,0.08980758
140,3217.403,1.283508,-71.75975,48839,549078,1,0.2767384,0.001,0.001,0.08977459
140,3217.403,1.284918,-71.73866,48793,549078,1,0.2767714,0.001,0.001,0.08974159
140,3217.403,1.286329,-71.71757,48748,549078,1,0.2768044,0.001,0.001,0.08970858
140,3217.403,1.28774,-71.69648,48702,549078,1,0.2768374,0.001,0.001,0.08967558
140,3217.403,1.28915,-71.6754,48657,549078,1,0.2768704,0.001,0.001,0.08964258
140,3217.403,1.290561,-71.65431,48611,549078,1,0.2769034,0.001,0.001,0.08960959
140,3217.403,1.291971,-71.63322,48566,549078,1,0.2769364,0.001,0.001,0.08957659
140,3217.403,1.293382,-71.61213,48520,549078,1,0.2769694,0.001,0.001,0.08954358
140,3217.403,1.294792,-71.59105,48474,549078,1,0.2770024,0.001,0.001,0.08951058
140,3217.403,1.296203,-71.56996,48429,549078,1,0.2770354,0.001,0.001,0.08947758
140,3217.403,1.297613,-71.54887,48383,549078,1,0.2770684,0.001,0.001,0.08944459
140,3217.403,1.299026,-71.52787,48226,548719,1,0.2771014,0.001,0.001,0.08941159
140,3217.403,1.300439,-71.50687,48046,548719,1,0.2771344,0.001,0.001,0.08937858
140,3217.403,1.301851,-71.48588,47867,548719,1,0.2771674,0.001,0.001,0.08934558
140,3217.403,1.303264,-71.46489,47687,548719,1,0.2772004,0.001,0.001,0.08931258
140,3217.403,1.304677,-71.44391,47508,548719,1,0.2772334,0.001,0.001,0.08927958
140,3217.403,1.30609,-71.42292,47328,548719,1,0.2772664,0.001,0.001,0.08924659
140,3217.403,1.307503,-71.40192,47149,548719,1,0.2772994,0.001,0.001,0.08921358
140,3217.403,1.308915,-71.38093,46969,548719,1,0.2773324,0.001,0.001,0.08918058
140,3217.403,1.310328,-71.35994,46789,548719,1,0.2773654,0.001,0.001,0.08914758
140,3217.403,1.311741,-71.33895,46610,548719,1,0.2773984,0.001,0.001,0.08911458
140,3217.403,1.313154,-71.31796,46430,548719,1,0.2774314,0.001,0.001,0.08908159
140,3217.403,1.314566,-71.29697,46251,548719,1,0.2774644,0.001,0.001,0.08904859
140,3217.403,1.315979,-71.27598,46071,548719,1,0.2774974,0.001,0.001,0.08901558
140,3217.403,1.317392,-71.25499,45892,548719,1,0.2775304,0.001,0.001,0.08898258
140,3217.403,1.318805,-71.234,45712,548719,1,0.2775634,0.001,0.001,0.08894958
140,3217.403,1.320218,-71.21301,45532,548719,1,0.2775964,0.001,0.001,0.08891658
140,3217.403,1.32163,-71.19202,45353,548719,1,0.2776294,0.001,0.001,0.08888359
140,3217.403,1.323043,-71.17102,45173,548719,1,0.2776624,0.001,0.001,0.08885058
140,3217.403,1.324456,-71.15003,44994,548719,1,0.2776954,0.001,0.001,0.08881758
140,3217.403,1.325869,-71.12904,44814,548719,1,0.2777284,0.001,0.001,0.08878458
140,3217.403,1.327282,-71.10805,44635,548719,1,0.2777614,0.001,0.001,0.08875158
140,3217.403,1.328694,-71.08707,44455,548719,1,0.2777944,0.001,0.001,0.08871859
140,3217.403,1.330107,-71.06607,44275,548719,1,0.2778274,0.001,0.001,0.08868558
140,3217.403,1.33152,-71.04508,44096,548719,1,0.2778604,0.001,0.001,0.08865258
140,3217.403,1.332933,-71.02409,43916,548719,1,0.2778934,0.001,0.001,0.08861958
140,3217.403,1.334346,-71.0031,43737,548719,1,0.2779264,0.001,0.001,0.08858658
140,3217.403,1.335758,-70.98211,43557,548719,1,0.2779594,0.001,0.001,0.08855359
140,3217.403,1.337172,-70.96112,43378,548719,1,0.2779924,0.001,0.001,0.08852058
140,3217.403,1.338584,-70.94013,43198,548719,1,0.2780254,0.001,0.001,0.08848758
140,3217.403,1.340033,-70.92074,42517,548720,1,0.2780584,0.001,0.001,0.08845458
140,3217.403,1.341519,-70.90296,41337,548720,1,0.2780914,0.001,0.001,0.08842158
140,3217.403,1.343004,-70.88517,40156,548720,1,0.2781244,0.001,0.001,0.08838858
140,3217.403,1.34449,-70.86739,38976,548720,1,0.2781574,0.001,0.001,0.08835558
140,3217.403,1.345975,-70.8496,37796,548720,1,0.2781904,0.001,0.001,0.08832258
140,3217.403,1.34746,-70.83182,36615,548720,1,0.2782234,0.001,0.001,0.08828958
140,3217.403,1.348946,-70.81403,35435,548720,1,0.2782564,0.001,0.001,0.08825658
140,3217.403,1.350431,-70.79625,34255,548720,1,0.2782894,0.001,0.001,0.08822358
140,3217.403,1.351916,-70.77846,33075,548720,1,0.2783224,0.001,0.001,0.08819059
140,3217.403,1.353402,-70.76067,31894,548720,1,0.2783554,0.001,0.001,0.08815758
140,3217.403,1.354887,-70.74289,30714,548720,1,0.2783884,0.001,0.001,0.08812458
140,3217.403,1.356373,-70.7251,29534,548720,1,0.2784214,0.001,0.001,0.08809158
140,3217.403,1.357858,-70.70732,28353,548720,1,0.2784544,0.001,0.001,0.08805858
140,3217.403,1.359343,-70.68954,27173,548720,1,0.2784874,0.001,0.001,0.08802558
140,3217.403,1.360829,-70.67175,25993,548720,1,0.2785204,0.001,0.001,0.08799258
140,3217.403,1.362314,-70.65396,24812,548720,1,0.2785534,0.001,0.001,0.08795958
140,3217.403,1.3638,-70.63618,23632,548720,1,0.2785864,0.001,0.001,0.08792658
140,3217.403,1.365285,-70.61839,22452,548720,1,0.2786194,0.001,0.001,0.08789358
140,3217.403,1.36677,-70.60061,21272,548720,1,0.2786524,0.001,0.001,0.08786058
140,3217.403,1.368256,-70.58282,20091,548720,1,0.2786855,0.001,0.001,0.08782758
140,3217.403,1.369741,-70.56503,18911,548720,1,0.2787184,0.001,0.001,0.08779458
140,3217.403,1.371227,-70.54725,17730,548720,1,0.2787514,0.001,0.001,0.08776158
140,3217.403,1.372712,-70.52947,16550,548720,1,0.2787844,0.001,0.001,0.08772858
140,3217.403,1.374197,-70.51168,15370,548720,1,0.2788174,0.001,0.001,0.08769558
140,3217.403,1.375683,-70.49389,14189,548720,1,0.2788504,0.001,0.001,0.08766258
140,3217.403,1.377168,-70.47611,13009,548720,1,0.2788834,0.001,0.001,0.08762958
140,3217.403,1.378654,-70.45832,11829,548720,1,0.2789164,0.001,0.001,0.08759658
140,3217.403,1.380139,-70.44054,10649,548720,1,0.2789494,0.001,0.001,0.08756358
140,3217.403,1.381624,-70.42275,9468,548720,1,0.2789824,0.001,0.001,0.08753058
140,3217.403,1.38311,-70.40496,8288,548720,1,0.2790154,0.001,0.001,0.08749758
140,3217.403,1.384595,-70.38718,7108,548720,1,0.2790484,0.001,0.001,0.08746458
140,3217.403,1.386081,-70.3694,5927,548720,1,0.2790814,0.001,0.001,0.08743158
140,3217.403,1.387404,-70.34426,5504,547008,1,0.2791144,0.001,0.001,0.08739858
140,3217.403,1.388639,-70.31507,5498,547008,1,0.2791474,0.001,0.001,0.08736558
140,3217.403,1.389873,-70.28587,5492,547008,1,0.2791804,0.001,0.001,0.08733258
140,3217.403,1.391108,-70.25668,5486,547008,1,0.2792134,0.001,0.001,0.08729958
140,3217.403,1.392343,-70.22748,5479,547008,1,0.2792464,0.001,0.001,0.08726658
140,3217.403,1.393577,-70.19829,5473,547008,1,0.2792794,0.001,0.001,0.08723358
140,3217.403,1.394812,-70.1691,5467,547008,1,0.2793124,0.001,0.001,0.08720058
140,3217.403,1.396046,-70.13991,5461,547008,1,0.2793454,0.001,0.001,0.08716758
140,3217.403,1.397281,-70.11071,5455,547008,1,0.2793784,0.001,0.001,0.08713458
140,3217.403,1.398516,-70.08152,5449,547008,1,0.2794114,0.001,0.001,0.08710158
140,3217.403,1.39975,-70.05233,5442,547008,1,0.2794444,0.001,0.001,0.08706858
140,3217.403,1.400985,-70.02314,5436,547008,1,0.2794774,0.001,0.001,0.08703558
140,3217.403,1.402219,-69.99395,5430,547008,1,0.2795104,0.001,0.001,0.08700258
140,3217.403,1.403454,-69.96475,5424,547008,1,0.2795434,0.001,0.001,0.08696958
140,3217.403,1.404689,-69.93556,5418,547008,1,0.2795764,0.001,0.001,0.08693658
140,3217.403,1.405923,-69.90636,5412,547008,1,0.2796094,0.001,0.001,0.08690358
140,3217.403,1.407158,-69.87717,5406,547008,1,0.2796424,0.001,0.001,0.08687058
140,3217.403,1.408392,-69.84798,5399,547008,1,0.2796754,0.001,0.001,0.08683758
140,3217.403,1.409627,-69.81878,5393,547008,1,0.2797084,0.001,0.001,0.08680458
140,3217.403,1.410862,-69.78959,5387,547008,1,0.2797414,0.001,0.001,0.08677158
140,3217.403,1.412096,-69.7604,5381,547008,1,0.2797744,0.001,0.001,0.08673858
140,3217.403,1.413331,-69.73121,5375,547008,1,0.2798074,0.001,0.001,0.08670558
140,3217.403,1.414565,-69.70202,5369,547008,1,0.2798404,0.001,0.001,0.08667258
140,3217.403,1.4158,-69.67282,5362,547008,1,0.2798734,0.001,0.001,0.08663958
140,3217.403,1.417034,-69.64363,5356,547008,1,0.2799065,0.001,0.001,0.08660658
140,3217.403,1.418269,-69.61443,5350,547008,1,0.2799394,0.001,0.001,0.08657358
140,3217.403,1.419504,-69.58524,5344,547008,1,0.2799724,0.001,0.001,0.08654058
140,3217.403,1.420738,-69.55605,5338,547008,1,0.2800054,0.001,0.001,0.08650758
140,3217.403,1.421973,-69.52686,5332,547008,1,0.2800384,0.001,0.001,0.08647458
140,3217.403,1.422722,-69.47654,5438,547010,1,0.2800714,0.001,0.001,0.08644158
140,3217.403,1.42349,-69.42707,5539,547010,1,0.2801044,0.001,0.001,0.08640858
140,3217.403,1.424258,-69.37761,5641,547010,1,0.2801374,0.001,0.001,0.08637558
140,3217.403,1.425026,-69.32814,5743,547010,1,0.2801704,0.001,0.001,0.08634258
140,3217.403,1.425794,-69.27867,5844,547010,1,0.2802034,0.001,0.001,0.08630958
140,3217.403,1.426562,-69.22919,5946,547010,1,0.2802364,0.001,0.001,0.08627658
140,3217.403,1.42733,-69.17973,6047,547010,1,0.2802694,0.001,0.001,0.08624358
140,3217.403,1.428098,-69.13026,6149,547010,1,0.2803024,0.001,0.001,0.08621058
140,3217.403,1.428867,-69.08079,6251,547010,1,0.2803354,0.001,0.001,0.08617758
140,3217.403,1.429635,-69.03132,6352,547010,1,0.2803684,0.001,0.001,0.08614458
140,3217.403,1.430403,-68.98185,6454,547010,1,0.2804014,0.001,0.001,0.08611158
140,3217.403,1.431171,-68.93238,6555,547010,1,0.2804344,0.001,0.001,0.08607858
140,3217.403,1.431939,-68.88291,6657,547010,1,0.2804675,0.001,0.001,0.08604558
140,3217.403,1.432707,-68.83345,6759,547010,1,0.2805004,0.001,0.001,0.08601258
140,3217.403,1.433475,-68.78398,6860,547010,1,0.2805334,0.001,0.001,0.08597958
140,3217.403,1.434244,-68.7345,6962,547010,1,0.2805665,0.001,0.001,0.08594657
140,3217.403,1.435012,-68.68503,7063,547010,1,0.2805994,0.001,0.001,0.08591358
140,3217.403,1.43578,-68.63557,7165,547010,1,0.2806324,0.001,0.001,0.08588058
140,3217.403,1.436548,-68.5861,7267,547010,1,0.2806654,0.001,0.001,0.08584758
140,3217.403,1.437316,-68.53663,7368,547010,1,0.2806984,0.001,0.001,0.08581458
140,3217.403,1.438084,-68.48716,7470,547010,1,0.2807314,0.001,0.001,0.08578158
140,3217.403,1.438852,-68.43769,7571,547010,1,0.2807644,0.001,0.001,0.08574858
140,3217.403,1.43962,-68.38822,7673,547010,1,0.2807974,0.001,0.001,0.08571558
140,3217.403,1.440389,-68.33875,7775,547010,1,0.2808304,0.001,0.001,0.08568258
140,3217.403,1.441157,-68.28928,7876,547010,1,0.2808634,0.001,0.001,0.08564958
140,3217.403,1.441903,-68.23899,8339,564456,1,0.2808964,0.001,0.001,0.08561658
140,3217.403,1.44263,-68.188,9102,564456,1,0.2809294,0.001,0.001,0.08558358
140,3217.403,1.443358,-68.13702,9865,564456,1,0.2809624,0.001,0.001,0.08555058
140,3217.403,1.444085,-68.08604,10628,564456,1,0.2809954,0.001,0.001,0.08551758
140,3217.403,1.444813,-68.03506,11390,564456,1,0.2810284,0.001,0.001,0.08548458
140,3217.403,1.44554,-67.98408,12153,564456,1,0.2810614,0.001,0.001,0.08545158
140,3217.403,1.446268,-67.93309,12916,564456,1,0.2810944,0.001,0.001,0.08541857
140,3217.403,1.446995,-67.88211,13679,564456,1,0.2811275,0.001,0.001,0.08538558
140,3217.403,1.447723,-67.83113,14442,564456,1,0.2811604,0.001,0.001,0.08535258
140,3217.403,1.44845,-67.78015,15205,564456,1,0.2811934,0.001,0.001,0.08531958
140,3217.403,1.449178,-67.72917,15967,564456,1,0.2812264,0.001,0.001,0.08528658
140,3217.403,1.449906,-67.67818,16730,564456,1,0.2812594,0.001,0.001,0.08525357
140,3217.403,1.450633,-67.6272,17493,564456,1,0.2812924,0.001,0.001,0.08522058
140,3217.403,1.451361,-67.57622,18256,564456,1,0.2813254,0.001,0.001,0.08518758
140,3217.403,1.452088,-67.52524,19019,564456,1,0.2813584,0.001,0.001,0.08515458
140,3217.403,1.452816,-67.47426,19782,564456,1,0.2813914,0.001,0.001,0.08512158
140,3217.403,1.453543,-67.42327,20545,564456,1,0.2814244,0.001,0.001,0.08508857
140,3217.403,1.454271,-67.37229,21308,564456,1,0.2814574,0.001,0.001,0.08505557
140,3217.403,1.454998,-67.32131,22070,564456,1,0.2814904,0.001,0.001,0.08502258
140,3217.403,1.455726,-67.27033,22833,564456,1,0.2815234,0.001,0.001,0.08498958
140,3217.403,1.456453,-67.21935,23596,564456,1,0.2815564,0.001,0.001,0.08495658
140,3217.403,1.457181,-67.16837,24359,564456,1,0.2815894,0.001,0.001,0.08492358
140,3217.403,1.457908,-67.11738,25122,564456,1,0.2816224,0.001,0.001,0.08489057
140,3217.403,1.458636,-67.0664,25885,564456,1,0.2816554,0.001,0.001,0.08485758
140,3217.403,1.459363,-67.01542,26648,564456,1,0.2816885,0.001,0.001,0.08482458
140,3217.403,1.460091,-66.96444,27410,564456,1,0.2817214,0.001,0.001,0.08479158
140,3217.403,1.460818,-66.91346,28173,564456,1,0.2817544,0.001,0.001,0.08475858
140,3217.403,1.461546,-66.86247,28936,564456,1,0.2817875,0.001,0.001,0.08472557
140,3217.403,1.462274,-66.81149,29699,564456,1,0.2818204,0.001,0.001,0.08469258
140,3217.403,1.463001,-66.76051,30462,564456,1,0.2818534,0.001,0.001,0.08465958
140,3217.403,1.463729,-66.70953,31225,564456,1,0.2818864,0.001,0.001,0.08462658
140,3217.403,1.464456,-66.65855,31988,564456,1,0.2819194,0.001,0.001,0.08459358
140,3217.403,1.465184,-66.60756,32751,564456,1,0.2819524,0.001,0.001,0.08456057
140,3217.403,1.465911,-66.55658,33513,564456,1,0.2819854,0.001,0.001,0.08452757
140,3217.403,1.466639,-66.5056,34276,564456,1,0.2820184,0.001,0.001,0.08449458
140,3217.403,1.467366,-66.45462,35039,564456,1,0.2820514,0.001,0.001,0.08446158
140,3217.403,1.468094,-66.40364,35802,564456,1,0.2820844,0.001,0.001,0.08442858
140,3217.403,1.468822,-66.35265,36565,564456,1,0.2821174,0.001,0.001,0.08439557
140,3217.403,1.469549,-66.30167,37328,564456,1,0.2821504,0.001,0.001,0.08436257
140,3217.403,1.470277,-66.25069,38091,564456,1,0.2821834,0.001,0.001,0.08432958
140,3217.403,1.471004,-66.19971,38853,564456,1,0.2822164,0.001,0.001,0.08429658
140,3217.403,1.471732,-66.14873,39616,564456,1,0.2822495,0.001,0.001,0.08426358
140,3217.403,1.472459,-66.09774,40379,564456,1,0.2822824,0.001,0.001,0.08423057
140,3217.403,1.473187,-66.04676,41142,564456,1,0.2823154,0.001,0.001,0.08419757
140,3217.403,1.473914,-65.99578,41905,564456,1,0.2823485,0.001,0.001,0.08416457
140,3217.403,1.474642,-65.9448,42668,564456,1,0.2823814,0.001,0.001,0.08413158
140,3217.403,1.475369,-65.89382,43431,564456,1,0.2824144,0.001,0.001,0.08409858
140,3217.403,1.476097,-65.84284,44193,564456,1,0.2824474,0.001,0.001,0.08406558
140,3217.403,1.476824,-65.79185,44956,564456,1,0.2824804,0.001,0.001,0.08403257
140,3217.403,1.477552,-65.74087,45719,564456,1,0.2825134,0.001,0.001,0.08399957
140,3217.403,1.478279,-65.68989,46482,564456,1,0.2825464,0.001,0.001,0.08396658
140,3217.403,1.479007,-65.63891,47245,564456,1,0.2825794,0.001,0.001,0.08393358
140,3217.403,1.479734,-65.58793,48008,564456,1,0.2826124,0.001,0.001,0.08390058
140,3217.403,1.480462,-65.53694,48771,564456,1,0.2826454,0.001,0.001,0.08386757
140,3217.403,1.48119,-65.48596,49534,564456,1,0.2826784,0.001,0.001,0.08383457
140,3217.403,1.481917,-65.43498,50296,564456,1,0.2827114,0.001,0.001,0.08380158
140,3217.403,1.482645,-65.384,51059,564456,1,0.2827444,0.001,0.001,0.08376858
140,3217.403,1.483372,-65.33302,51822,564456,1,0.2827774,0.001,0.001,0.08373558
140,3217.403,1.4841,-65.28203,52585,564456,1,0.2828104,0.001,0.001,0.08370257
140,3217.403,1.484827,-65.23105,53348,564456,1,0.2828434,0.001,0.001,0.08366957
140,3217.403,1.485555,-65.18007,54111,564456,1,0.2828764,0.001,0.001,0.08363657
140,3217.403,1.486282,-65.12909,54874,564456,1,0.2829095,0.001,0.001,0.08360358
140,3217.403,1.48701,-65.07811,55636,564456,1,0.2829424,0.001,0.001,0.08357058
140,3217.403,1.487737,-65.02712,56399,564456,1,0.2829754,0.001,0.001,0.08353757
140,3217.403,1.488465,-64.97614,57162,564456,1,0.2830085,0.001,0.001,0.08350457
140,3217.403,1.489186,-64.92483,57828,74380,1,0.2830414,0.001,0.001,0.08347157
140,3217.403,1.489889,-64.87271,58249,74380,1,0.2830744,0.001,0.001,0.08343858
140,3217.403,1.490593,-64.82058,58669,74380,1,0.2831074,0.001,0.001,0.08340558
140,3217.403,1.491146,-64.76245,58845,55610,1,0.2831405,0.001,0.001,0.08337257
140,3217.403,1.491527,-64.69752,58744,55610,1,0.2831734,0.001,0.001,0.08333957
140,3217.403,1.491907,-64.63259,58642,55610,1,0.2832064,0.001,0.001,0.08330657
140,3217.403,1.492288,-64.56767,58540,55610,1,0.2832394,0.001,0.001,0.08327357
140,3217.403,1.492669,-64.50274,58439,55610,1,0.2832724,0.001,0.001,0.08324058
140,3217.403,1.49305,-64.43781,58337,55610,1,0.2833054,0.001,0.001,0.08320758
140,3217.403,1.493431,-64.37287,58236,55610,1,0.2833384,0.001,0.001,0.08317457
140,3217.403,1.493812,-64.30794,58134,55610,1,0.2833714,0.001,0.001,0.08314157
140,3217.403,1.494193,-64.24302,58033,55610,1,0.2834044,0.001,0.001,0.08310857
140,3217.403,1.494574,-64.17809,57931,55610,1,0.2834374,0.001,0.001,0.08307558
140,3217.403,1.494955,-64.11316,57830,55610,1,0.2834705,0.001,0.001,0.08304258
140,3217.403,1.495336,-64.04822,57728,55610,1,0.2835034,0.001,0.001,0.08300957
140,3217.403,1.495717,-63.98329,57626,55610,1,0.2835364,0.001,0.001,0.08297657
140,3217.403,1.496098,-63.91837,57525,55610,1,0.2835695,0.001,0.001,0.08294357
140,3217.403,1.496479,-63.85344,57423,55610,1,0.2836024,0.001,0.001,0.08291057
140,3217.403,1.49686,-63.78851,57322,55610,1,0.2836354,0.001,0.001,0.08287758
140,3217.403,1.497241,-63.72357,57220,55610,1,0.2836685,0.001,0.001,0.08284457
140,3217.403,1.497622,-63.65864,57119,55610,1,0.2837014,0.001,0.001,0.08281157
140,3217.403,1.498003,-63.59372,57017,55610,1,0.2837344,0.001,0.001,0.08277857
140,3217.403,1.498384,-63.52879,56915,55610,1,0.2837674,0.001,0.001,0.08274557
140,3217.403,1.498765,-63.46386,56814,55610,1,0.2838004,0.001,0.001,0.08271258
140,3217.403,1.499146,-63.39892,56712,55610,1,0.2838334,0.001,0.001,0.08267957
140,3217.403,1.499527,-63.33399,56611,55610,1,0.2838664,0.001,0.001,0.08264657
140,3217.403,1.499909,-63.26913,56543,85251,1,0.2838994,0.001,0.001,0.08261357
140,3217.403,1.500293,-63.20437,56543,85251,1,0.2839324,0.001,0.001,0.08258057
140,3217.403,1.500677,-63.13962,56543,85251,1,0.2839654,0.001,0.001,0.08254758
140,3217.403,1.501061,-63.07487,56543,85251,1,0.2839984,0.001,0.001,0.08251458
140,3217.403,1.501445,-63.0101,56543,85251,1,0.2840315,0.001,0.001,0.08248157
140,3217.403,1.50183,-62.94534,56543,85251,1,0.2840644,0.001,0.001,0.08244857
140,3217.403,1.502214,-62.88059,56543,85251,1,0.2840974,0.001,0.001,0.08241557
140,3217.403,1.502598,-62.81584,56543,85251,1,0.2841305,0.001,0.001,0.08238257
140,3217.403,1.502982,-62.75108,56543,85251,1,0.2841634,0.001,0.001,0.08234958
140,3217.403,1.503366,-62.68631,56543,85251,1,0.2841964,0.001,0.001,0.08231657
140,3217.403,1.503751,-62.62156,56543,85251,1,0.2842295,0.001,0.001,0.08228357
140,3217.403,1.504135,-62.55681,56543,85251,1,0.2842624,0.001,0.001,0.08225057
140,3217.403,1.504519,-62.49205,56543,85251,1,0.2842954,0.001,0.001,0.08221757
140,3217.403,1.504903,-62.4273,56544,85251,1,0.2843284,0.001,0.001,0.08218458
140,3217.403,1.505001,-62.35174,56620,119928,1,0.2843615,0.001,0.001,0.08215157
140,3217.403,1.505023,-62.27333,56718,119928,1,0.2843944,0.001,0.001,0.08211857
140,3217.403,1.505044,-62.19492,56815,119928,1,0.2844274,0.001,0.001,0.08208557
140,3217.403,1.505066,-62.11652,56912,119928,1,0.2844604,0.001,0.001,0.08205257
140,3217.403,1.505087,-62.03811,57010,119928,1,0.2844934,0.001,0.001,0.08201957
140,3217.403,1.505109,-61.95968,57107,119928,1,0.2845264,0.001,0.001,0.08198657
140,3217.403,1.505131,-61.88127,57204,119928,1,0.2845594,0.001,0.001,0.08195357
140,3217.403,1.505152,-61.80286,57302,119928,1,0.2845924,0.001,0.001,0.08192057
140,3217.403,1.505174,-61.72446,57399,119928,1,0.2846254,0.001,0.001,0.08188757
140,3217.403,1.505195,-61.64605,57496,119928,1,0.2846584,0.001,0.001,0.08185457
140,3217.403,1.505217,-61.56762,57594,119928,1,0.2846915,0.001,0.001,0.08182157
140,3217.403,1.505239,-61.48921,57691,119928,1,0.2847244,0.001,0.001,0.08178857
140,3217.403,1.50526,-61.4108,57788,119928,1,0.2847574,0.001,0.001,0.08175557
140,3217.403,1.505282,-61.3324,57886,119928,1,0.2847905,0.001,0.001,0.08172257
140,3217.403,1.505303,-61.25399,57983,119928,1,0.2848234,0.001,0.001,0.08168957
140,3217.403,1.505325,-61.17558,58080,119928,1,0.2848564,0.001,0.001,0.08165658
140,3217.403,1.505347,-61.09715,58178,119928,1,0.2848895,0.001,0.001,0.08162357
140,3217.403,1.505368,-61.01874,58275,119928,1,0.2849225,0.001,0.001,0.08159057
140,3217.403,1.50539,-60.94034,58372,119928,1,0.2849554,0.001,0.001,0.08155757
140,3217.403,1.505411,-60.86193,58470,119928,1,0.2849884,0.001,0.001,0.08152457
