TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
102,2446.436,7.665298,125.2789,7095,547014,1,0.2660134,0.001,0.001,0.1004996
102,2446.436,7.655593,125.1909,7142,547014,1,0.2660464,0.001,0.001,0.1004666
102,2446.436,7.645888,125.103,7189,547014,1,0.2660794,0.001,0.001,0.1004336
102,2446.436,7.636183,125.015,7237,547014,1,0.2661124,0.001,0.001,0.1004006
102,2446.436,7.626476,124.927,7284,547014,1,0.2661454,0.001,0.001,0.1003676
102,2446.436,7.616771,124.839,7332,547014,1,0.2661784,0.001,0.001,0.1003346
102,2446.436,7.607066,124.751,7379,547014,1,0.2662114,0.001,0.001,0.1003016
102,2446.436,7.597361,124.663,7427,547014,1,0.2662444,0.001,0.001,0.1002686
102,2446.436,7.587656,124.575,7474,547014,1,0.2662774,0.001,0.001,0.1002356
102,2446.436,7.577949,124.487,7521,547014,1,0.2663104,0.001,0.001,0.1002026
102,2446.436,7.568244,124.399,7569,547014,1,0.2663434,0.001,0.001,0.1001696
102,2446.436,7.558538,124.3111,7616,547014,1,0.2663764,0.001,0.001,0.1001366
102,2446.436,7.548833,124.2231,7664,547014,1,0.2664094,0.001,0.001,0.1001036
102,2446.436,7.539128,124.1351,7711,547014,1,0.2664424,0.001,0.001,0.1000706
102,2446.436,7.529421,124.0471,7758,547014,1,0.2664754,0.001,0.001,0.1000376
102,2446.436,7.519716,123.9591,7806,547014,1,0.2665084,0.001,0.001,0.1000046
102,2446.436,7.510011,123.8711,7853,547014,1,0.2665414,0.001,0.001,0.0999716
102,2446.436,7.500306,123.7831,7901,547014,1,0.2665744,0.001,0.001,0.0999386
102,2446.436,7.490601,123.6952,7948,547014,1,0.2666074,0.001,0.001,0.0999056
102,2446.436,7.480894,123.6072,7996,547014,1,0.2666404,0.001,0.001,0.0998726
102,2446.436,7.471189,123.5192,8043,547014,1,0.2666734,0.001,0.001,0.0998396
102,2446.436,7.461484,123.4312,8090,547014,1,0.2667064,0.001,0.001,0.0998066
102,2446.436,7.451779,123.3432,8138,547014,1,0.2667394,0.001,0.001,0.0997736
102,2446.436,7.44196,123.2533,8383,547012,1,0.2667724,0.001,0.001,0.0997406
102,2446.436,7.431553,123.1532,9655,547012,1,0.2668054,0.001,0.001,0.0997076
102,2446.436,7.421148,123.0531,10927,547012,1,0.2668384,0.001,0.001,0.0996746
102,2446.436,7.410743,122.9531,12200,547012,1,0.2668714,0.001,0.001,0.0996416
102,2446.436,7.400337,122.853,13472,547012,1,0.2669044,0.001,0.001,0.0996086
102,2446.436,7.389932,122.7529,14744,547012,1,0.2669374,0.001,0.001,0.0995756
102,2446.436,7.379527,122.6529,16016,547012,1,0.2669704,0.001,0.001,0.0995426
102,2446.436,7.369119,122.5528,17288,547012,1,0.2670034,0.001,0.001,0.0995096
102,2446.436,7.358714,122.4527,18560,547012,1,0.2670364,0.001,0.001,0.0994766
102,2446.436,7.348309,122.3526,19833,547012,1,0.2670694,0.001,0.001,0.0994436
102,2446.436,7.337904,122.2526,21105,547012,1,0.2671024,0.001,0.001,0.0994106
102,2446.436,7.327499,122.1525,22377,547012,1,0.2671354,0.001,0.001,0.0993776
102,2446.436,7.317091,122.0524,23649,547012,1,0.2671684,0.001,0.001,0.0993446
102,2446.436,7.306686,121.9524,24921,547012,1,0.2672014,0.001,0.001,0.0993116
102,2446.436,7.296281,121.8523,26194,547012,1,0.2672344,0.001,0.001,0.0992786
102,2446.436,7.285876,121.7522,27466,547012,1,0.2672674,0.001,0.001,0.0992456
102,2446.436,7.27547,121.6522,28738,547012,1,0.2673004,0.001,0.001,0.0992126
102,2446.436,7.265063,121.5521,30010,547012,1,0.2673334,0.001,0.001,0.0991796
102,2446.436,7.254658,121.452,31282,547012,1,0.2673664,0.001,0.001,0.0991466
102,2446.436,7.244075,121.3488,31494,17853,1,0.2673994,0.001,0.001,0.0991136
102,2446.436,7.233458,121.245,31493,17853,1,0.2674324,0.001,0.001,0.0990806
102,2446.436,7.22284,121.1411,31492,17853,1,0.2674654,0.001,0.001,0.0990476
102,2446.436,7.21222,121.0373,31491,17853,1,0.2674984,0.001,0.001,0.0990146
102,2446.436,7.201603,120.9334,31490,17853,1,0.2675314,0.001,0.001,0.0989816
102,2446.436,7.190985,120.8296,31490,17853,1,0.2675644,0.001,0.001,0.0989486
102,2446.436,7.180133,120.7215,30868,244573,1,0.2675974,0.001,0.001,0.0989156
102,2446.436,7.16919,120.6119,30007,244573,1,0.2676304,0.001,0.001,0.0988826
102,2446.436,7.158245,120.5022,29146,244573,1,0.2676634,0.001,0.001,0.09884959
102,2446.436,7.147302,120.3925,28286,244573,1,0.2676964,0.001,0.001,0.0988166
102,2446.436,7.136359,120.2828,27425,244573,1,0.2677294,0.001,0.001,0.0987836
102,2446.436,7.125416,120.1732,26565,244573,1,0.2677624,0.001,0.001,0.0987506
102,2446.436,7.114473,120.0635,25704,244573,1,0.2677954,0.001,0.001,0.0987176
102,2446.436,7.10353,119.9538,24844,244573,1,0.2678284,0.001,0.001,0.0986846
102,2446.436,7.092585,119.8441,23983,244573,1,0.2678614,0.001,0.001,0.0986516
102,2446.436,7.081642,119.7345,23122,244573,1,0.2678944,0.001,0.001,0.0986186
102,2446.436,7.070699,119.6248,22262,244573,1,0.2679274,0.001,0.001,0.0985856
102,2446.436,7.059756,119.5151,21401,244573,1,0.2679604,0.001,0.001,0.0985526
102,2446.436,7.048813,119.4055,20541,244573,1,0.2679934,0.001,0.001,0.0985196
102,2446.436,7.037868,119.2958,19680,244573,1,0.2680264,0.001,0.001,0.09848659
102,2446.436,7.026925,119.1861,18820,244573,1,0.2680594,0.001,0.001,0.0984536
102,2446.436,7.015982,119.0764,17959,244573,1,0.2680924,0.001,0.001,0.0984206
102,2446.436,7.005039,118.9668,17099,244573,1,0.2681254,0.001,0.001,0.0983876
102,2446.436,6.994096,118.8571,16238,244573,1,0.2681584,0.001,0.001,0.0983546
102,2446.436,6.983151,118.7474,15377,244573,1,0.2681914,0.001,0.001,0.09832159
102,2446.436,6.972208,118.6377,14517,244573,1,0.2682244,0.001,0.001,0.0982886
102,2446.436,6.961265,118.5281,13656,244573,1,0.2682574,0.001,0.001,0.0982556
102,2446.436,6.950322,118.4184,12796,244573,1,0.2682904,0.001,0.001,0.0982226
102,2446.436,6.939379,118.3087,11935,244573,1,0.2683234,0.001,0.001,0.0981896
102,2446.436,6.928434,118.199,11074,244573,1,0.2683564,0.001,0.001,0.09815659
102,2446.436,6.917491,118.0894,10214,244573,1,0.2683894,0.001,0.001,0.0981236
102,2446.436,6.906548,117.9797,9353,244573,1,0.2684224,0.001,0.001,0.0980906
102,2446.436,6.895605,117.87,8493,244573,1,0.2684554,0.001,0.001,0.0980576
102,2446.436,6.884643,117.7601,7965,56040,1,0.2684884,0.001,0.001,0.0980246
102,2446.436,6.87365,117.6496,7964,56040,1,0.2685214,0.001,0.001,0.0979916
102,2446.436,6.862654,117.5391,7963,56040,1,0.2685544,0.001,0.001,0.09795859
102,2446.436,6.851661,117.4286,7962,56040,1,0.2685874,0.001,0.001,0.0979256
102,2446.436,6.840668,117.3182,7961,56040,1,0.2686204,0.001,0.001,0.0978926
102,2446.436,6.829675,117.2077,7960,56040,1,0.2686534,0.001,0.001,0.0978596
102,2446.436,6.818682,117.0973,7959,56040,1,0.2686864,0.001,0.001,0.0978266
102,2446.436,6.807687,116.9868,7957,56040,1,0.2687194,0.001,0.001,0.09779359
102,2446.436,6.796694,116.8763,7956,56040,1,0.2687524,0.001,0.001,0.0977606
102,2446.436,6.785701,116.7658,7955,56040,1,0.2687854,0.001,0.001,0.0977276
102,2446.436,6.774708,116.6554,7954,56040,1,0.2688184,0.001,0.001,0.0976946
102,2446.436,6.763715,116.5449,7953,56040,1,0.2688514,0.001,0.001,0.0976616
102,2446.436,6.75272,116.4344,7952,56040,1,0.2688844,0.001,0.001,0.09762859
102,2446.436,6.741727,116.324,7951,56040,1,0.2689174,0.001,0.001,0.09759559
102,2446.436,6.730734,116.2135,7950,56040,1,0.2689504,0.001,0.001,0.0975626
102,2446.436,6.719741,116.103,7949,56040,1,0.2689834,0.001,0.001,0.0975296
102,2446.436,6.708748,115.9926,7948,56040,1,0.2690164,0.001,0.001,0.0974966
102,2446.436,6.697752,115.8821,7947,56040,1,0.2690494,0.001,0.001,0.09746359
102,2446.436,6.686759,115.7716,7946,56040,1,0.2690824,0.001,0.001,0.09743059
102,2446.436,6.675766,115.6611,7944,56040,1,0.2691154,0.001,0.001,0.0973976
102,2446.436,6.664773,115.5507,7943,56040,1,0.2691484,0.001,0.001,0.0973646
102,2446.436,6.65378,115.4402,7942,56040,1,0.2691814,0.001,0.001,0.0973316
102,2446.436,6.642785,115.3297,7941,56040,1,0.2692144,0.001,0.001,0.09729859
102,2446.436,6.631792,115.2193,7940,56040,1,0.2692474,0.001,0.001,0.09726559
102,2446.436,6.620799,115.1088,7939,56040,1,0.2692804,0.001,0.001,0.0972326
102,2446.436,6.609806,114.9983,7938,56040,1,0.2693134,0.001,0.001,0.0971996
102,2446.436,6.598813,114.8879,7937,56040,1,0.2693464,0.001,0.001,0.0971666
102,2446.436,6.58782,114.7774,7936,56040,1,0.2693794,0.001,0.001,0.0971336
102,2446.436,6.576824,114.6669,7935,56040,1,0.2694124,0.001,0.001,0.09710059
102,2446.436,6.565831,114.5564,7934,56040,1,0.2694454,0.001,0.001,0.09706759
102,2446.436,6.554838,114.446,7933,56040,1,0.2694784,0.001,0.001,0.0970346
102,2446.436,6.543641,114.3317,7931,55776,1,0.2695114,0.001,0.001,0.0970016
102,2446.436,6.531841,114.2063,7929,55776,1,0.2695444,0.001,0.001,0.0969686
102,2446.436,6.520039,114.0808,7926,55776,1,0.2695774,0.001,0.001,0.09693559
102,2446.436,6.508239,113.9554,7923,55776,1,0.2696104,0.001,0.001,0.09690259
102,2446.436,6.496439,113.83,7921,55776,1,0.2696434,0.001,0.001,0.0968696
102,2446.436,6.484639,113.7045,7918,55776,1,0.2696764,0.001,0.001,0.0968366
102,2446.436,6.472839,113.5791,7915,55776,1,0.2697094,0.001,0.001,0.0968036
102,2446.436,6.461036,113.4536,7913,55776,1,0.2697424,0.001,0.001,0.09677059
102,2446.436,6.449236,113.3282,7910,55776,1,0.2697754,0.001,0.001,0.09673759
102,2446.436,6.437436,113.2028,7907,55776,1,0.2698084,0.001,0.001,0.09670459
102,2446.436,6.425637,113.0773,7905,55776,1,0.2698414,0.001,0.001,0.0966716
102,2446.436,6.413837,112.9519,7902,55776,1,0.2698744,0.001,0.001,0.0966386
102,2446.436,6.402034,112.8265,7899,55776,1,0.2699074,0.001,0.001,0.09660559
102,2446.436,6.390234,112.701,7897,55776,1,0.2699404,0.001,0.001,0.09657259
102,2446.436,6.378434,112.5756,7894,55776,1,0.2699734,0.001,0.001,0.09653959
102,2446.436,6.366634,112.4502,7892,55776,1,0.2700064,0.001,0.001,0.0965066
102,2446.436,6.354834,112.3247,7889,55776,1,0.2700394,0.001,0.001,0.0964736
102,2446.436,6.343032,112.1993,7886,55776,1,0.2700724,0.001,0.001,0.09644059
102,2446.436,6.331232,112.0738,7884,55776,1,0.2701054,0.001,0.001,0.09640759
102,2446.436,6.319432,111.9484,7881,55776,1,0.2701384,0.001,0.001,0.09637459
102,2446.436,6.307632,111.823,7878,55776,1,0.2701714,0.001,0.001,0.0963416
102,2446.436,6.295832,111.6975,7876,55776,1,0.2702044,0.001,0.001,0.0963086
102,2446.436,6.284032,111.5721,7873,55776,1,0.2702374,0.001,0.001,0.0962756
102,2446.436,6.272229,111.4466,7870,55776,1,0.2702704,0.001,0.001,0.09624259
102,2446.436,6.260429,111.3212,7868,55776,1,0.2703034,0.001,0.001,0.09620959
102,2446.436,6.248629,111.1958,7865,55776,1,0.2703364,0.001,0.001,0.09617659
102,2446.436,6.236829,111.0703,7863,55776,1,0.2703694,0.001,0.001,0.0961436
102,2446.436,6.225029,110.9449,7860,55776,1,0.2704024,0.001,0.001,0.0961106
102,2446.436,6.213227,110.8195,7857,55776,1,0.2704354,0.001,0.001,0.09607759
102,2446.436,6.201343,110.6924,7781,10086,1,0.2704684,0.001,0.001,0.09604459
102,2446.436,6.189429,110.5648,7679,10086,1,0.2705014,0.001,0.001,0.09601159
102,2446.436,6.177515,110.4372,7576,10086,1,0.2705344,0.001,0.001,0.0959786
102,2446.436,6.165601,110.3096,7474,10086,1,0.2705674,0.001,0.001,0.0959456
102,2446.436,6.153684,110.1819,7371,10086,1,0.2706004,0.001,0.001,0.09591259
102,2446.436,6.14177,110.0543,7269,10086,1,0.2706334,0.001,0.001,0.09587959
102,2446.436,6.129856,109.9267,7167,10086,1,0.2706664,0.001,0.001,0.09584659
102,2446.436,6.117942,109.7991,7064,10086,1,0.2706994,0.001,0.001,0.09581359
102,2446.436,6.106028,109.6715,6962,10086,1,0.2707324,0.001,0.001,0.0957806
102,2446.436,6.094111,109.5439,6860,10086,1,0.2707654,0.001,0.001,0.09574759
102,2446.436,6.082197,109.4163,6757,10086,1,0.2707984,0.001,0.001,0.09571459
102,2446.436,6.070283,109.2886,6655,10086,1,0.2708314,0.001,0.001,0.09568159
102,2446.436,6.058369,109.161,6553,10086,1,0.2708644,0.001,0.001,0.09564859
102,2446.436,6.046455,109.0334,6450,10086,1,0.2708974,0.001,0.001,0.0956156
102,2446.436,6.034541,108.9058,6348,10086,1,0.2709304,0.001,0.001,0.0955826
102,2446.436,6.022625,108.7782,6245,10086,1,0.2709634,0.001,0.001,0.09554959
102,2446.436,6.010711,108.6506,6143,10086,1,0.2709964,0.001,0.001,0.09551659
102,2446.436,5.998797,108.523,6041,10086,1,0.2710294,0.001,0.001,0.09548359
102,2446.436,5.986883,108.3953,5938,10086,1,0.2710624,0.001,0.001,0.0954506
102,2446.436,5.974969,108.2677,5836,10086,1,0.2710954,0.001,0.001,0.0954176
102,2446.436,5.963052,108.1401,5734,10086,1,0.2711284,0.001,0.001,0.09538459
102,2446.436,5.951138,108.0125,5631,10086,1,0.2711614,0.001,0.001,0.09535159
102,2446.436,5.939224,107.8849,5529,10086,1,0.2711944,0.001,0.001,0.09531859
102,2446.436,5.92731,107.7573,5427,10086,1,0.2712274,0.001,0.001,0.09528559
102,2446.436,5.915396,107.6297,5324,10086,1,0.2712604,0.001,0.001,0.0952526
102,2446.436,5.90348,107.502,5222,10086,1,0.2712934,0.001,0.001,0.09521959
102,2446.436,5.891566,107.3744,5119,10086,1,0.2713264,0.001,0.001,0.09518659
102,2446.436,5.879652,107.2468,5017,10086,1,0.2713594,0.001,0.001,0.09515359
102,2446.436,5.867738,107.1192,4915,10086,1,0.2713924,0.001,0.001,0.09512059
102,2446.436,5.855809,106.9913,4877,405530,1,0.2714254,0.001,0.001,0.0950876
102,2446.436,5.84377,106.8615,5301,405530,1,0.2714584,0.001,0.001,0.09505459
102,2446.436,5.831733,106.7316,5726,405530,1,0.2714914,0.001,0.001,0.09502159
102,2446.436,5.819697,106.6018,6151,405530,1,0.2715244,0.001,0.001,0.09498859
102,2446.436,5.807661,106.472,6575,405530,1,0.2715574,0.001,0.001,0.09495559
102,2446.436,5.795625,106.3422,7000,405530,1,0.2715904,0.001,0.001,0.09492259
102,2446.436,5.783586,106.2123,7425,405530,1,0.2716234,0.001,0.001,0.09488959
102,2446.436,5.771549,106.0825,7849,405530,1,0.2716564,0.001,0.001,0.09485659
102,2446.436,5.759513,105.9526,8274,405530,1,0.2716894,0.001,0.001,0.09482359
102,2446.436,5.747477,105.8228,8699,405530,1,0.2717224,0.001,0.001,0.09479059
102,2446.436,5.73544,105.693,9123,405530,1,0.2717554,0.001,0.001,0.09475759
102,2446.436,5.723404,105.5632,9548,405530,1,0.2717884,0.001,0.001,0.0947246
102,2446.436,5.711365,105.4333,9973,405530,1,0.2718214,0.001,0.001,0.09469159
102,2446.436,5.699329,105.3035,10397,405530,1,0.2718544,0.001,0.001,0.09465859
102,2446.436,5.687293,105.1736,10822,405530,1,0.2718874,0.001,0.001,0.09462559
102,2446.436,5.675256,105.0438,11246,405530,1,0.2719204,0.001,0.001,0.09459259
102,2446.436,5.66322,104.914,11671,405530,1,0.2719534,0.001,0.001,0.09455959
102,2446.436,5.651181,104.7841,12096,405530,1,0.2719864,0.001,0.001,0.09452659
102,2446.436,5.639145,104.6543,12520,405530,1,0.2720194,0.001,0.001,0.09449359
102,2446.436,5.627108,104.5245,12945,405530,1,0.2720524,0.001,0.001,0.09446059
102,2446.436,5.615072,104.3947,13370,405530,1,0.2720854,0.001,0.001,0.09442759
102,2446.436,5.603036,104.2648,13794,405530,1,0.2721184,0.001,0.001,0.09439459
102,2446.436,5.590997,104.135,14219,405530,1,0.2721514,0.001,0.001,0.09436159
102,2446.436,5.57896,104.0051,14644,405530,1,0.2721844,0.001,0.001,0.09432859
102,2446.436,5.566924,103.8753,15068,405530,1,0.2722174,0.001,0.001,0.09429559
102,2446.436,5.554888,103.7455,15493,405530,1,0.2722504,0.001,0.001,0.09426259
102,2446.436,5.542852,103.6157,15918,405530,1,0.2722834,0.001,0.001,0.09422959
102,2446.436,5.530813,103.4858,16342,405530,1,0.2723164,0.001,0.001,0.09419659
102,2446.436,5.518776,103.356,16767,405530,1,0.2723494,0.001,0.001,0.09416359
102,2446.436,5.506414,103.2197,17021,583658,1,0.2723824,0.001,0.001,0.09413059
102,2446.436,5.493584,103.0741,17032,583658,1,0.2724154,0.001,0.001,0.09409759
102,2446.436,5.480754,102.9286,17042,583658,1,0.2724484,0.001,0.001,0.09406459
102,2446.436,5.467922,102.783,17053,583658,1,0.2724814,0.001,0.001,0.09403159
102,2446.436,5.455092,102.6375,17063,583658,1,0.2725144,0.001,0.001,0.09399859
102,2446.436,5.442262,102.4919,17074,583658,1,0.2725474,0.001,0.001,0.09396559
102,2446.436,5.429433,102.3464,17084,583658,1,0.2725804,0.001,0.001,0.09393259
102,2446.436,5.416603,102.2008,17095,583658,1,0.2726134,0.001,0.001,0.09389959
102,2446.436,5.403773,102.0553,17105,583658,1,0.2726464,0.001,0.001,0.09386659
102,2446.436,5.390941,101.9097,17116,583658,1,0.2726794,0.001,0.001,0.09383359
102,2446.436,5.378111,101.7641,17127,583658,1,0.2727124,0.001,0.001,0.09380059
102,2446.436,5.365281,101.6186,17137,583658,1,0.2727454,0.001,0.001,0.09376759
102,2446.436,5.352452,101.473,17148,583658,1,0.2727784,0.001,0.001,0.09373459
102,2446.436,5.339622,101.3275,17158,583658,1,0.2728114,0.001,0.001,0.09370159
102,2446.436,5.326789,101.1819,17169,583658,1,0.2728444,0.001,0.001,0.09366859
102,2446.436,5.31396,101.0363,17179,583658,1,0.2728774,0.001,0.001,0.09363559
102,2446.436,5.30113,100.8908,17190,583658,1,0.2729104,0.001,0.001,0.09360259
102,2446.436,5.2883,100.7452,17200,583658,1,0.2729434,0.001,0.001,0.09356959
102,2446.436,5.275205,100.594,17873,405529,1,0.2729764,0.001,0.001,0.09353659
102,2446.436,5.262089,100.4425,18588,405529,1,0.2730094,0.001,0.001,0.09350359
102,2446.436,5.248977,100.2909,19302,405529,1,0.2730424,0.001,0.001,0.09347059
102,2446.436,5.235865,100.1394,20016,405529,1,0.2730754,0.001,0.001,0.09343759
102,2446.436,5.222752,99.98782,20731,405529,1,0.2731084,0.001,0.001,0.09340459
102,2446.436,5.20964,99.83627,21445,405529,1,0.2731414,0.001,0.001,0.09337159
102,2446.436,5.196525,99.68469,22159,405529,1,0.2731744,0.001,0.001,0.09333859
102,2446.436,5.183412,99.53314,22874,405529,1,0.2732074,0.001,0.001,0.09330559
102,2446.436,5.1703,99.38159,23588,405529,1,0.2732404,0.001,0.001,0.09327259
102,2446.436,5.157188,99.23005,24302,405529,1,0.2732734,0.001,0.001,0.09323959
102,2446.436,5.144075,99.0785,25017,405529,1,0.2733064,0.001,0.001,0.09320659
102,2446.436,5.13096,98.92692,25731,405529,1,0.2733394,0.001,0.001,0.09317359
102,2446.436,5.117848,98.77537,26446,405529,1,0.2733724,0.001,0.001,0.09314059
102,2446.436,5.104735,98.62383,27160,405529,1,0.2734054,0.001,0.001,0.09310759
102,2446.436,5.091623,98.47228,27874,405529,1,0.2734384,0.001,0.001,0.09307459
102,2446.436,5.078511,98.32073,28589,405529,1,0.2734714,0.001,0.001,0.09304159
102,2446.436,5.065398,98.16919,29303,405529,1,0.2735044,0.001,0.001,0.09300859
102,2446.436,5.052283,98.01761,30017,405529,1,0.2735374,0.001,0.001,0.09297559
102,2446.436,5.039171,97.86606,30732,405529,1,0.2735704,0.001,0.001,0.09294259
102,2446.436,5.026058,97.71451,31446,405529,1,0.2736034,0.001,0.001,0.09290959
102,2446.436,5.012946,97.56297,32160,405529,1,0.2736364,0.001,0.001,0.09287659
102,2446.436,4.999834,97.41142,32875,405529,1,0.2736694,0.001,0.001,0.09284359
102,2446.436,4.986718,97.25984,33589,405529,1,0.2737024,0.001,0.001,0.09281059
102,2446.436,4.973606,97.10829,34304,405529,1,0.2737354,0.001,0.001,0.09277759
102,2446.436,4.960494,96.95675,35018,405529,1,0.2737684,0.001,0.001,0.09274459
102,2446.436,4.947381,96.8052,35732,405529,1,0.2738014,0.001,0.001,0.09271159
102,2446.436,4.934269,96.65365,36447,405529,1,0.2738344,0.001,0.001,0.09267859
102,2446.436,4.921154,96.50207,37161,405529,1,0.2738674,0.001,0.001,0.09264559
102,2446.436,4.908041,96.35053,37875,405529,1,0.2739004,0.001,0.001,0.09261259
102,2446.436,4.894929,96.19898,38590,405529,1,0.2739334,0.001,0.001,0.09257959
102,2446.436,4.881817,96.04743,39304,405529,1,0.2739664,0.001,0.001,0.09254659
102,2446.436,4.868704,95.89589,40018,405529,1,0.2739994,0.001,0.001,0.09251359
102,2446.436,4.855589,95.7443,40733,405529,1,0.2740324,0.001,0.001,0.09248058
102,2446.436,4.842477,95.59276,41447,405529,1,0.2740654,0.001,0.001,0.09244759
102,2446.436,4.829364,95.44121,42162,405529,1,0.2740984,0.001,0.001,0.09241459
102,2446.436,4.816252,95.28967,42876,405529,1,0.2741314,0.001,0.001,0.09238159
102,2446.436,4.803209,95.1396,43287,546958,1,0.2741644,0.001,0.001,0.09234859
102,2446.436,4.790215,94.99062,43475,546958,1,0.2741974,0.001,0.001,0.09231559
102,2446.436,4.777219,94.8416,43664,546958,1,0.2742304,0.001,0.001,0.09228259
102,2446.436,4.764226,94.69261,43853,546958,1,0.2742634,0.001,0.001,0.09224959
102,2446.436,4.751233,94.54363,44042,546958,1,0.2742964,0.001,0.001,0.09221659
102,2446.436,4.738239,94.39465,44231,546958,1,0.2743294,0.001,0.001,0.09218359
102,2446.436,4.725246,94.24566,44419,546958,1,0.2743624,0.001,0.001,0.09215059
102,2446.436,4.71225,94.09665,44608,546958,1,0.2743954,0.001,0.001,0.09211759
102,2446.436,4.699257,93.94766,44797,546958,1,0.2744284,0.001,0.001,0.09208459
102,2446.436,4.686263,93.79868,44986,546958,1,0.2744614,0.001,0.001,0.09205159
102,2446.436,4.67327,93.6497,45175,546958,1,0.2744944,0.001,0.001,0.09201859
102,2446.436,4.660277,93.50071,45363,546958,1,0.2745274,0.001,0.001,0.09198559
102,2446.436,4.647281,93.35169,45552,546958,1,0.2745604,0.001,0.001,0.09195258
102,2446.436,4.634288,93.20271,45741,546958,1,0.2745934,0.001,0.001,0.09191959
102,2446.436,4.621294,93.05373,45930,546958,1,0.2746264,0.001,0.001,0.09188659
102,2446.436,4.608301,92.90474,46119,546958,1,0.2746594,0.001,0.001,0.09185359
102,2446.436,4.595308,92.75576,46307,546958,1,0.2746924,0.001,0.001,0.09182059
