TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
145,3318.846,-8.892971,130.4406,36916,546690,1,0.3210245,0.001,0.001,0.04548851
145,3318.846,-8.907916,130.5911,36770,546690,1,0.3210575,0.001,0.001,0.04545552
145,3318.846,-8.922861,130.7415,36625,546690,1,0.3210905,0.001,0.001,0.04542252
145,3318.846,-8.937808,130.892,36480,546690,1,0.3211235,0.001,0.001,0.04538951
145,3318.846,-8.952753,131.0425,36335,546690,1,0.3211565,0.001,0.001,0.04535652
145,3318.846,-8.967699,131.193,36189,546690,1,0.3211895,0.001,0.001,0.04532351
145,3318.846,-8.982644,131.3435,36044,546690,1,0.3212225,0.001,0.001,0.04529051
145,3318.846,-8.996942,131.4843,35960,555011,1,0.3212555,0.001,0.001,0.04525752
145,3318.846,-9.010312,131.6112,35964,555011,1,0.3212885,0.001,0.001,0.04522451
145,3318.846,-9.023681,131.7381,35968,555011,1,0.3213215,0.001,0.001,0.04519152
145,3318.846,-9.03705,131.865,35972,555011,1,0.3213545,0.001,0.001,0.04515852
145,3318.846,-9.050421,131.9919,35976,555011,1,0.3213875,0.001,0.001,0.04512551
145,3318.846,-9.06379,132.1188,35979,555011,1,0.3214205,0.001,0.001,0.04509252
145,3318.846,-9.07716,132.2457,35983,555011,1,0.3214535,0.001,0.001,0.04505951
145,3318.846,-9.090099,132.3664,36592,555010,1,0.3214865,0.001,0.001,0.04502651
145,3318.846,-9.102617,132.4811,37790,555010,1,0.3215195,0.001,0.001,0.04499352
145,3318.846,-9.115136,132.5958,38988,555010,1,0.3215525,0.001,0.001,0.04496051
145,3318.846,-9.127654,132.7106,40186,555010,1,0.3215855,0.001,0.001,0.04492752
145,3318.846,-9.140174,132.8253,41384,555010,1,0.3216185,0.001,0.001,0.04489451
145,3318.846,-9.152692,132.94,42582,555010,1,0.3216515,0.001,0.001,0.04486151
145,3318.846,-9.16521,133.0547,43780,555010,1,0.3216845,0.001,0.001,0.04482852
145,3318.846,-9.177729,133.1694,44979,555010,1,0.3217175,0.001,0.001,0.04479551
145,3318.846,-9.190247,133.2841,46177,555010,1,0.3217505,0.001,0.001,0.04476251
145,3318.846,-9.202765,133.3989,47375,555010,1,0.3217835,0.001,0.001,0.04472952
145,3318.846,-9.215285,133.5136,48573,555010,1,0.3218165,0.001,0.001,0.04469651
145,3318.846,-9.227803,133.6283,49771,555010,1,0.3218495,0.001,0.001,0.04466351
145,3318.846,-9.240322,133.743,50969,555010,1,0.3218825,0.001,0.001,0.04463051
145,3318.846,-9.25284,133.8577,52167,555010,1,0.3219155,0.001,0.001,0.04459751
145,3318.846,-9.265359,133.9725,53365,555010,1,0.3219485,0.001,0.001,0.04456452
145,3318.846,-9.277878,134.0872,54564,555010,1,0.3219815,0.001,0.001,0.04453151
145,3318.846,-9.290396,134.2019,55762,555010,1,0.3220145,0.001,0.001,0.04449851
145,3318.846,-9.302916,134.3166,56960,555010,1,0.3220475,0.001,0.001,0.04446551
145,3318.846,-9.315434,134.4313,58158,555010,1,0.3220805,0.001,0.001,0.04443251
145,3318.846,-9.327952,134.5461,59356,555010,1,0.3221135,0.001,0.001,0.04439951
145,3318.846,-9.340471,134.6608,60554,555010,1,0.3221465,0.001,0.001,0.04436651
145,3318.846,-9.352989,134.7755,61753,555010,1,0.3221795,0.001,0.001,0.04433351
145,3318.846,-9.365507,134.8902,62951,555010,1,0.3222125,0.001,0.001,0.04430052
145,3318.846,-9.378027,135.0049,64149,555010,1,0.3222455,0.001,0.001,0.04426751
145,3318.846,-9.390545,135.1197,65347,555010,1,0.3222785,0.001,0.001,0.04423451
145,3318.846,-9.403064,135.2344,66545,555010,1,0.3223115,0.001,0.001,0.04420151
145,3318.846,-9.415582,135.3491,67743,555010,1,0.3223445,0.001,0.001,0.04416851
145,3318.846,-9.428101,135.4638,68941,555010,1,0.3223775,0.001,0.001,0.04413551
145,3318.846,-9.44062,135.5785,70140,555010,1,0.3224105,0.001,0.001,0.04410251
145,3318.846,-9.453138,135.6933,71338,555010,1,0.3224435,0.001,0.001,0.04406951
145,3318.846,-9.465656,135.808,72536,555010,1,0.3224765,0.001,0.001,0.04403652
145,3318.846,-9.478176,135.9227,73734,555010,1,0.3225095,0.001,0.001,0.04400351
145,3318.846,-9.490694,136.0374,74932,555010,1,0.3225425,0.001,0.001,0.04397051
145,3318.846,-9.503213,136.1521,76130,555010,1,0.3225755,0.001,0.001,0.04393751
145,3318.846,-9.515731,136.2669,77328,555010,1,0.3226085,0.001,0.001,0.04390451
145,3318.846,-9.528249,136.3816,78527,555010,1,0.3226415,0.001,0.001,0.04387151
145,3318.846,-9.540769,136.4963,79725,555010,1,0.3226745,0.001,0.001,0.04383851
145,3318.846,-9.553287,136.611,80923,555010,1,0.3227075,0.001,0.001,0.04380551
145,3318.846,-9.565806,136.7257,82121,555010,1,0.3227405,0.001,0.001,0.04377251
145,3318.846,-9.578324,136.8405,83319,555010,1,0.3227735,0.001,0.001,0.04373951
145,3318.846,-9.590862,136.9554,84355,138877,1,0.3228065,0.001,0.001,0.04370651
145,3318.846,-9.603406,137.0704,85351,138877,1,0.3228395,0.001,0.001,0.04367351
145,3318.846,-9.615948,137.1854,86347,138877,1,0.3228725,0.001,0.001,0.04364051
145,3318.846,-9.62849,137.3004,87342,138877,1,0.3229055,0.001,0.001,0.04360751
145,3318.846,-9.641034,137.4155,88338,138877,1,0.3229385,0.001,0.001,0.04357451
145,3318.846,-9.653576,137.5305,89333,138877,1,0.3229715,0.001,0.001,0.04354151
145,3318.846,-9.66612,137.6455,90329,138877,1,0.3230045,0.001,0.001,0.04350851
145,3318.846,-9.678685,137.7609,91150,235474,1,0.3230375,0.001,0.001,0.04347551
145,3318.846,-9.691345,137.8781,91243,235474,1,0.3230705,0.001,0.001,0.04344251
145,3318.846,-9.704006,137.9952,91336,235474,1,0.3231035,0.001,0.001,0.04340951
145,3318.846,-9.716666,138.1124,91429,235474,1,0.3231365,0.001,0.001,0.04337651
145,3318.846,-9.729327,138.2296,91522,235474,1,0.3231695,0.001,0.001,0.04334351
145,3318.846,-9.741987,138.3467,91615,235474,1,0.3232025,0.001,0.001,0.04331051
145,3318.846,-9.754647,138.4639,91708,235474,1,0.3232355,0.001,0.001,0.04327751
145,3318.846,-9.767304,138.581,91723,263698,1,0.3232685,0.001,0.001,0.04324451
145,3318.846,-9.779958,138.6981,91723,263698,1,0.3233015,0.001,0.001,0.04321151
145,3318.846,-9.792613,138.8152,91723,263698,1,0.3233345,0.001,0.001,0.04317851
145,3318.846,-9.805269,138.9323,91723,263698,1,0.3233675,0.001,0.001,0.04314551
145,3318.846,-9.817923,139.0495,91723,263698,1,0.3234005,0.001,0.001,0.04311251
145,3318.846,-9.830579,139.1666,91723,263698,1,0.3234335,0.001,0.001,0.04307951
145,3318.846,-9.843233,139.2837,91723,263698,1,0.3234665,0.001,0.001,0.04304651
145,3318.846,-9.855888,139.4008,91723,263698,1,0.3234995,0.001,0.001,0.04301351
145,3318.846,-9.868544,139.5179,91723,263698,1,0.3235325,0.001,0.001,0.04298051
145,3318.846,-9.881198,139.6351,91723,263698,1,0.3235655,0.001,0.001,0.04294751
145,3318.846,-9.893854,139.7522,91723,263698,1,0.3235985,0.001,0.001,0.04291451
145,3318.846,-9.904644,139.844,91723,551510,1,0.3236315,0.001,0.001,0.04288151
145,3318.846,-9.914717,139.926,91723,551510,1,0.3236645,0.001,0.001,0.04284851
145,3318.846,-9.924791,140.0081,91723,551510,1,0.3236975,0.001,0.001,0.04281551
145,3318.846,-9.934863,140.0902,91723,551510,1,0.3237305,0.001,0.001,0.04278251
145,3318.846,-9.944936,140.1722,91723,551510,1,0.3237635,0.001,0.001,0.04274951
145,3318.846,-9.955031,140.2544,91509,551511,1,0.3237965,0.001,0.001,0.04271651
145,3318.846,-9.965124,140.3365,91302,551511,1,0.3238295,0.001,0.001,0.04268351
145,3318.846,-9.975219,140.4187,91094,551511,1,0.3238625,0.001,0.001,0.04265051
145,3318.846,-9.985312,140.5008,90886,551511,1,0.3238955,0.001,0.001,0.04261751
145,3318.846,-9.995405,140.583,90678,551511,1,0.3239285,0.001,0.001,0.04258451
145,3318.846,-10.0055,140.6652,90470,551511,1,0.3239615,0.001,0.001,0.04255151
145,3318.846,-10.01559,140.7473,90262,551511,1,0.3239945,0.001,0.001,0.04251851
145,3318.846,-10.02569,140.8295,90054,551511,1,0.3240275,0.001,0.001,0.04248551
145,3318.846,-10.03578,140.9116,89846,551511,1,0.3240605,0.001,0.001,0.04245251
145,3318.846,-10.04558,140.9894,89660,563639,1,0.3240935,0.001,0.001,0.04241951
145,3318.846,-10.05534,141.0664,89477,563639,1,0.3241265,0.001,0.001,0.04238651
145,3318.846,-10.0651,141.1433,89294,563639,1,0.3241595,0.001,0.001,0.04235351
145,3318.846,-10.07485,141.2203,89111,563639,1,0.3241925,0.001,0.001,0.04232051
145,3318.846,-10.08461,141.2973,88928,563639,1,0.3242255,0.001,0.001,0.04228751
145,3318.846,-10.09437,141.3743,88745,563639,1,0.3242585,0.001,0.001,0.04225451
145,3318.846,-10.10413,141.4513,88562,563639,1,0.3242915,0.001,0.001,0.04222151
145,3318.846,-10.11388,141.5283,88379,563639,1,0.3243245,0.001,0.001,0.04218851
145,3318.846,-10.12364,141.6053,88196,563639,1,0.3243575,0.001,0.001,0.04215551
145,3318.846,-10.1334,141.6823,88013,563639,1,0.3243905,0.001,0.001,0.04212251
145,3318.846,-10.14315,141.7593,87830,563639,1,0.3244235,0.001,0.001,0.04208951
145,3318.846,-10.15291,141.8363,87647,563639,1,0.3244565,0.001,0.001,0.04205651
145,3318.846,-10.16267,141.9133,87464,563639,1,0.3244895,0.001,0.001,0.04202351
145,3318.846,-10.17242,141.9903,87281,563639,1,0.3245225,0.001,0.001,0.04199051
145,3318.846,-10.18218,142.0673,87098,563639,1,0.3245555,0.001,0.001,0.04195751
145,3318.846,-10.19194,142.1443,86915,563639,1,0.3245885,0.001,0.001,0.04192451
145,3318.846,-10.20169,142.2213,86732,563639,1,0.3246215,0.001,0.001,0.04189151
145,3318.846,-10.21145,142.2983,86549,563639,1,0.3246545,0.001,0.001,0.04185851
145,3318.846,-10.22121,142.3753,86366,563639,1,0.3246875,0.001,0.001,0.04182551
145,3318.846,-10.23096,142.4523,86183,563639,1,0.3247205,0.001,0.001,0.04179251
145,3318.846,-10.24072,142.5293,86000,563639,1,0.3247535,0.001,0.001,0.04175951
145,3318.846,-10.25048,142.6063,85817,563639,1,0.3247865,0.001,0.001,0.04172651
145,3318.846,-10.26024,142.6833,85634,563639,1,0.3248195,0.001,0.001,0.04169351
145,3318.846,-10.26999,142.7603,85451,563639,1,0.3248525,0.001,0.001,0.04166051
145,3318.846,-10.27975,142.8373,85268,563639,1,0.3248855,0.001,0.001,0.04162751
145,3318.846,-10.28951,142.9143,85085,563639,1,0.3249185,0.001,0.001,0.04159451
145,3318.846,-10.29926,142.9913,84902,563639,1,0.3249515,0.001,0.001,0.04156151
145,3318.846,-10.30902,143.0683,84719,563639,1,0.3249845,0.001,0.001,0.04152851
145,3318.846,-10.31878,143.1453,84536,563639,1,0.3250175,0.001,0.001,0.04149551
145,3318.846,-10.32853,143.2223,84353,563639,1,0.3250505,0.001,0.001,0.04146251
145,3318.846,-10.33829,143.2993,84170,563639,1,0.3250835,0.001,0.001,0.04142951
145,3318.846,-10.34805,143.3763,83987,563639,1,0.3251165,0.001,0.001,0.04139651
145,3318.846,-10.3578,143.4533,83804,563639,1,0.3251495,0.001,0.001,0.04136351
145,3318.846,-10.36756,143.5302,83621,563639,1,0.3251825,0.001,0.001,0.04133051
145,3318.846,-10.37732,143.6072,83438,563639,1,0.3252155,0.001,0.001,0.04129751
145,3318.846,-10.38707,143.6842,83255,563639,1,0.3252485,0.001,0.001,0.04126451
145,3318.846,-10.39683,143.7612,83072,563639,1,0.3252815,0.001,0.001,0.04123151
145,3318.846,-10.40659,143.8382,82889,563639,1,0.3253145,0.001,0.001,0.04119851
145,3318.846,-10.41635,143.9152,82706,563639,1,0.3253475,0.001,0.001,0.04116551
145,3318.846,-10.4261,143.9922,82523,563639,1,0.3253805,0.001,0.001,0.04113251
145,3318.846,-10.43586,144.0692,82340,563639,1,0.3254135,0.001,0.001,0.04109951
145,3318.846,-10.44562,144.1462,82157,563639,1,0.3254465,0.001,0.001,0.04106651
145,3318.846,-10.45537,144.2232,81974,563639,1,0.3254795,0.001,0.001,0.04103351
145,3318.846,-10.46513,144.3002,81791,563639,1,0.3255125,0.001,0.001,0.04100051
145,3318.846,-10.47489,144.3772,81608,563639,1,0.3255455,0.001,0.001,0.04096751
145,3318.846,-10.48464,144.4542,81425,563639,1,0.3255785,0.001,0.001,0.04093451
145,3318.846,-10.4944,144.5312,81242,563639,1,0.3256115,0.001,0.001,0.04090151
145,3318.846,-10.50219,144.5854,82998,549108,1,0.3256445,0.001,0.001,0.04086851
145,3318.846,-10.51004,144.6403,84690,549108,1,0.3256775,0.001,0.001,0.04083551
145,3318.846,-10.51789,144.6952,86382,549108,1,0.3257105,0.001,0.001,0.04080251
145,3318.846,-10.52575,144.7501,88075,549108,1,0.3257435,0.001,0.001,0.04076951
145,3318.846,-10.5336,144.8051,89767,549108,1,0.3257765,0.001,0.001,0.04073651
145,3318.846,-10.54145,144.86,91459,549108,1,0.3258095,0.001,0.001,0.04070351
145,3318.846,-10.54931,144.9149,93151,549108,1,0.3258425,0.001,0.001,0.04067051
145,3318.846,-10.55716,144.9698,94843,549108,1,0.3258755,0.001,0.001,0.04063751
145,3318.846,-10.56501,145.0248,96535,549108,1,0.3259085,0.001,0.001,0.04060451
145,3318.846,-10.57287,145.0797,98228,549108,1,0.3259415,0.001,0.001,0.04057151
145,3318.846,-10.58072,145.1346,99920,549108,1,0.3259745,0.001,0.001,0.04053851
145,3318.846,-10.58857,145.1895,101612,549108,1,0.3260075,0.001,0.001,0.04050551
145,3318.846,-10.59642,145.2445,103304,549108,1,0.3260405,0.001,0.001,0.04047251
145,3318.846,-10.60428,145.2994,104996,549108,1,0.3260735,0.001,0.001,0.04043951
145,3318.846,-10.61213,145.3543,106688,549108,1,0.3261065,0.001,0.001,0.04040651
145,3318.846,-10.61998,145.4092,108381,549108,1,0.3261395,0.001,0.001,0.04037351
145,3318.846,-10.62784,145.4642,110073,549108,1,0.3261725,0.001,0.001,0.04034051
145,3318.846,-10.63569,145.5191,111765,549108,1,0.3262055,0.001,0.001,0.04030751
145,3318.846,-10.64354,145.574,113457,549108,1,0.3262385,0.001,0.001,0.04027451
145,3318.846,-10.65151,145.6299,114660,555967,1,0.3262715,0.001,0.001,0.04024151
145,3318.846,-10.65915,145.6811,115107,188463,1,0.3263045,0.001,0.001,0.04020851
145,3318.846,-10.66649,145.7284,115263,188463,1,0.3263375,0.001,0.001,0.04017551
145,3318.846,-10.67383,145.7757,115419,188463,1,0.3263705,0.001,0.001,0.04014251
145,3318.846,-10.68117,145.823,115574,188463,1,0.3264035,0.001,0.001,0.04010951
145,3318.846,-10.68856,145.8708,115596,197559,1,0.3264365,0.001,0.001,0.04007651
145,3318.846,-10.69599,145.919,115524,197559,1,0.3264695,0.001,0.001,0.04004351
145,3318.846,-10.70342,145.9671,115453,197559,1,0.3265025,0.001,0.001,0.04001051
145,3318.846,-10.71086,146.0153,115381,197559,1,0.3265355,0.001,0.001,0.03997751
145,3318.846,-10.71829,146.0634,115309,197559,1,0.3265685,0.001,0.001,0.03994451
145,3318.846,-10.72572,146.1116,115238,197559,1,0.3266015,0.001,0.001,0.03991151
145,3318.846,-10.73315,146.1598,115166,197559,1,0.3266345,0.001,0.001,0.03987851
145,3318.846,-10.74058,146.2079,115094,197559,1,0.3266675,0.001,0.001,0.03984551
145,3318.846,-10.74801,146.2561,115023,197559,1,0.3267005,0.001,0.001,0.03981251
145,3318.846,-10.75544,146.3043,114951,197559,1,0.3267335,0.001,0.001,0.03977951
145,3318.846,-10.76191,146.342,115711,261028,1,0.3267665,0.001,0.001,0.03974651
145,3318.846,-10.76814,146.3777,116078,213613,1,0.3267995,0.001,0.001,0.03971351
145,3318.846,-10.77436,146.414,115457,213613,1,0.3268325,0.001,0.001,0.03968051
145,3318.846,-10.78058,146.4503,114836,213613,1,0.3268655,0.001,0.001,0.0396475
145,3318.846,-10.78681,146.4867,114215,213613,1,0.3268985,0.001,0.001,0.03961451
145,3318.846,-10.79303,146.523,113594,213613,1,0.3269315,0.001,0.001,0.03958151
145,3318.846,-10.79925,146.5594,112973,213613,1,0.3269645,0.001,0.001,0.03954851
145,3318.846,-10.80547,146.5957,112352,213613,1,0.3269975,0.001,0.001,0.03951551
145,3318.846,-10.81169,146.632,111731,213613,1,0.3270305,0.001,0.001,0.03948251
145,3318.846,-10.81792,146.6684,111110,213613,1,0.3270635,0.001,0.001,0.03944951
145,3318.846,-10.82414,146.7047,110489,213613,1,0.3270965,0.001,0.001,0.03941651
145,3318.846,-10.83036,146.7411,109868,213613,1,0.3271295,0.001,0.001,0.0393835
145,3318.846,-10.83658,146.7774,109247,213613,1,0.3271625,0.001,0.001,0.03935051
145,3318.846,-10.8428,146.8137,108626,213613,1,0.3271955,0.001,0.001,0.03931751
145,3318.846,-10.84903,146.8501,108005,213613,1,0.3272285,0.001,0.001,0.0392845
145,3318.846,-10.85525,146.8864,107384,213613,1,0.3272615,0.001,0.001,0.03925151
145,3318.846,-10.86147,146.9228,106763,213613,1,0.3272945,0.001,0.001,0.0392185
145,3318.846,-10.86769,146.9591,106142,213613,1,0.3273275,0.001,0.001,0.03918551
145,3318.846,-10.87379,146.9941,105214,447067,1,0.3273605,0.001,0.001,0.03915251
145,3318.846,-10.87921,147.0216,102572,447067,1,0.3273935,0.001,0.001,0.0391195
145,3318.846,-10.88463,147.049,99930,447067,1,0.3274265,0.001,0.001,0.03908651
145,3318.846,-10.89005,147.0765,97289,447067,1,0.3274595,0.001,0.001,0.03905351
145,3318.846,-10.89548,147.1039,94647,447067,1,0.3274925,0.001,0.001,0.0390205
145,3318.846,-10.9009,147.1314,92005,447067,1,0.3275255,0.001,0.001,0.03898751
145,3318.846,-10.90632,147.1588,89363,447067,1,0.3275585,0.001,0.001,0.0389545
145,3318.846,-10.91174,147.1863,86721,447067,1,0.3275915,0.001,0.001,0.03892151
145,3318.846,-10.91691,147.2114,84981,414085,1,0.3276245,0.001,0.001,0.03888851
145,3318.846,-10.92194,147.2351,83804,414085,1,0.3276575,0.001,0.001,0.0388555
145,3318.846,-10.92692,147.2591,83410,378993,1,0.3276905,0.001,0.001,0.03882251
145,3318.846,-10.93186,147.2835,83767,378993,1,0.3277235,0.001,0.001,0.0387895
145,3318.846,-10.9368,147.308,84125,378993,1,0.3277565,0.001,0.001,0.0387565
145,3318.846,-10.94174,147.3324,84483,378993,1,0.3277895,0.001,0.001,0.03872351
145,3318.846,-10.94668,147.3568,84840,378993,1,0.3278225,0.001,0.001,0.0386905
145,3318.846,-10.95161,147.3812,85198,378993,1,0.3278555,0.001,0.001,0.03865751
145,3318.846,-10.95655,147.4056,85556,378993,1,0.3278885,0.001,0.001,0.03862451
145,3318.846,-10.96149,147.4301,85913,378993,1,0.3279215,0.001,0.001,0.0385915
145,3318.846,-10.96643,147.4545,86271,378993,1,0.3279545,0.001,0.001,0.03855851
145,3318.846,-10.97137,147.4789,86629,378993,1,0.3279875,0.001,0.001,0.0385255
145,3318.846,-10.97631,147.5033,86986,378993,1,0.3280205,0.001,0.001,0.0384925
145,3318.846,-10.98125,147.5277,87344,378993,1,0.3280535,0.001,0.001,0.03845951
145,3318.846,-10.98547,147.5451,88084,464033,1,0.3280865,0.001,0.001,0.0384265
145,3318.846,-10.98925,147.5579,89064,464033,1,0.3281195,0.001,0.001,0.0383935
145,3318.846,-10.99302,147.5708,90045,464033,1,0.3281525,0.001,0.001,0.0383605
145,3318.846,-10.9968,147.5836,91025,464033,1,0.3281855,0.001,0.001,0.0383275
145,3318.846,-11.00069,147.5976,92536,317927,1,0.3282185,0.001,0.001,0.03829451
145,3318.846,-11.00463,147.612,94297,317927,1,0.3282515,0.001,0.001,0.0382615
145,3318.846,-11.00857,147.6264,96058,317927,1,0.3282845,0.001,0.001,0.0382285
145,3318.846,-11.01251,147.6408,97818,317927,1,0.3283175,0.001,0.001,0.03819551
145,3318.846,-11.01645,147.6552,99579,317927,1,0.3283505,0.001,0.001,0.0381625
145,3318.846,-11.02039,147.6696,101340,317927,1,0.3283835,0.001,0.001,0.0381295
145,3318.846,-11.02433,147.6841,103101,317927,1,0.3284165,0.001,0.001,0.0380965
145,3318.846,-11.02827,147.6985,104861,317927,1,0.3284495,0.001,0.001,0.0380635
145,3318.846,-11.0322,147.7129,106622,317927,1,0.3284825,0.001,0.001,0.03803051
145,3318.846,-11.03615,147.7273,108383,317927,1,0.3285155,0.001,0.001,0.0379975
145,3318.846,-11.04008,147.7417,110144,317927,1,0.3285485,0.001,0.001,0.0379645
145,3318.846,-11.04402,147.7561,111904,317927,1,0.3285815,0.001,0.001,0.03793151
145,3318.846,-11.04784,147.7709,112883,71802,1,0.3286145,0.001,0.001,0.0378985
145,3318.846,-11.05162,147.7858,113580,71802,1,0.3286475,0.001,0.001,0.0378655
145,3318.846,-11.0554,147.8006,114278,71802,1,0.3286805,0.001,0.001,0.0378325
145,3318.846,-11.05878,147.8122,115251,62726,1,0.3287135,0.001,0.001,0.0377995
145,3318.846,-11.06193,147.8218,116379,62726,1,0.3287465,0.001,0.001,0.03776651
145,3318.846,-11.06509,147.8315,117507,62726,1,0.3287795,0.001,0.001,0.0377335
145,3318.846,-11.06824,147.841,118567,152109,1,0.3288125,0.001,0.001,0.0377005
145,3318.846,-11.07075,147.8459,115254,152109,1,0.3288455,0.001,0.001,0.0376675
145,3318.846,-11.07326,147.8507,111942,152109,1,0.3288785,0.001,0.001,0.0376345
145,3318.846,-11.07578,147.8556,108629,152109,1,0.3289115,0.001,0.001,0.0376015
145,3318.846,-11.07829,147.8605,105317,152109,1,0.3289445,0.001,0.001,0.0375685
145,3318.846,-11.0808,147.8653,102004,152109,1,0.3289775,0.001,0.001,0.0375355
145,3318.846,-11.08331,147.8702,98692,152109,1,0.3290105,0.001,0.001,0.0375025
145,3318.846,-11.08583,147.8751,95379,152109,1,0.3290435,0.001,0.001,0.0374695
145,3318.846,-11.08834,147.8799,92066,152109,1,0.3290765,0.001,0.001,0.0374365
145,3318.846,-11.09085,147.8848,88753,152109,1,0.3291095,0.001,0.001,0.0374035
145,3318.846,-11.09337,147.8896,85441,152109,1,0.3291425,0.001,0.001,0.0373705
145,3318.846,-11.09589,147.8956,83190,305816,1,0.3291755,0.001,0.001,0.0373375
145,3318.846,-11.09842,147.9024,81634,305816,1,0.3292085,0.001,0.001,0.0373045
145,3318.846,-11.10092,147.9097,81019,173453,1,0.3292415,0.001,0.001,0.0372715
145,3318.846,-11.10339,147.9173,80868,173453,1,0.3292745,0.001,0.001,0.0372385
145,3318.846,-11.10587,147.9249,80716,173453,1,0.3293075,0.001,0.001,0.0372055
145,3318.846,-11.10793,147.9313,79942,11881,1,0.3293405,0.001,0.001,0.0371725
145,3318.846,-11.10922,147.9357,78042,11881,1,0.3293735,0.001,0.001,0.0371395
145,3318.846,-11.11052,147.94,76142,11881,1,0.3294065,0.001,0.001,0.0371065
