TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
5,478.443,-1.412991,-40.84535,58854,89815,1,0.2578624,0.001,0.001,0.1086506
5,478.443,-1.412609,-40.85929,58900,89815,1,0.2578954,0.001,0.001,0.1086176
5,478.443,-1.412227,-40.87322,58945,89815,1,0.2579284,0.001,0.001,0.1085846
5,478.443,-1.411844,-40.88715,58990,89815,1,0.2579614,0.001,0.001,0.1085516
5,478.443,-1.411462,-40.90109,59036,89815,1,0.2579944,0.001,0.001,0.1085186
5,478.443,-1.41108,-40.91502,59081,89815,1,0.2580274,0.001,0.001,0.1084856
5,478.443,-1.410697,-40.92894,59021,138483,1,0.2580604,0.001,0.001,0.1084526
5,478.443,-1.410314,-40.94284,58796,138483,1,0.2580934,0.001,0.001,0.1084196
5,478.443,-1.409931,-40.95674,58570,138483,1,0.2581264,0.001,0.001,0.1083866
5,478.443,-1.409548,-40.97063,58344,138483,1,0.2581594,0.001,0.001,0.1083536
5,478.443,-1.409164,-40.98453,58118,138483,1,0.2581924,0.001,0.001,0.1083206
5,478.443,-1.408781,-40.99843,57892,138483,1,0.2582254,0.001,0.001,0.1082876
5,478.443,-1.408398,-41.01233,57666,138483,1,0.2582584,0.001,0.001,0.1082546
5,478.443,-1.408014,-41.02623,57440,138483,1,0.2582914,0.001,0.001,0.1082216
5,478.443,-1.407631,-41.04012,57214,138483,1,0.2583244,0.001,0.001,0.1081886
5,478.443,-1.407248,-41.05402,56988,138483,1,0.2583574,0.001,0.001,0.1081556
5,478.443,-1.406865,-41.06792,56763,138483,1,0.2583904,0.001,0.001,0.1081226
5,478.443,-1.406481,-41.08182,56537,138483,1,0.2584234,0.001,0.001,0.1080896
5,478.443,-1.406098,-41.09572,56311,138483,1,0.2584564,0.001,0.001,0.1080566
5,478.443,-1.405715,-41.10961,56085,138483,1,0.2584894,0.001,0.001,0.1080236
5,478.443,-1.405331,-41.12351,55859,138483,1,0.2585224,0.001,0.001,0.1079906
5,478.443,-1.404948,-41.13741,55633,138483,1,0.2585554,0.001,0.001,0.1079576
5,478.443,-1.404565,-41.15131,55407,138483,1,0.2585884,0.001,0.001,0.1079246
5,478.443,-1.404182,-41.16521,55181,138483,1,0.2586214,0.001,0.001,0.1078916
5,478.443,-1.403798,-41.17911,54955,138483,1,0.2586544,0.001,0.001,0.1078586
5,478.443,-1.403415,-41.193,54730,138483,1,0.2586874,0.001,0.001,0.1078256
5,478.443,-1.403032,-41.2069,54504,138483,1,0.2587204,0.001,0.001,0.1077926
5,478.443,-1.402648,-41.2208,54278,138483,1,0.2587534,0.001,0.001,0.1077596
5,478.443,-1.402265,-41.2347,54052,138483,1,0.2587864,0.001,0.001,0.1077266
5,478.443,-1.401882,-41.2486,53826,138483,1,0.2588194,0.001,0.001,0.1076936
5,478.443,-1.401499,-41.26249,53600,138483,1,0.2588524,0.001,0.001,0.1076606
5,478.443,-1.401115,-41.27639,53374,138483,1,0.2588854,0.001,0.001,0.1076276
5,478.443,-1.400732,-41.29029,53148,138483,1,0.2589184,0.001,0.001,0.1075946
5,478.443,-1.400349,-41.30419,52922,138483,1,0.2589514,0.001,0.001,0.1075616
5,478.443,-1.399966,-41.31809,52697,138483,1,0.2589844,0.001,0.001,0.1075286
5,478.443,-1.399582,-41.33198,52471,138483,1,0.2590174,0.001,0.001,0.1074956
5,478.443,-1.399199,-41.34588,52245,138483,1,0.2590504,0.001,0.001,0.1074626
5,478.443,-1.398816,-41.35978,52019,138483,1,0.2590834,0.001,0.001,0.1074296
5,478.443,-1.398432,-41.37368,51793,138483,1,0.2591164,0.001,0.001,0.1073966
5,478.443,-1.398049,-41.38758,51567,138483,1,0.2591494,0.001,0.001,0.1073636
5,478.443,-1.397666,-41.40147,51341,138483,1,0.2591824,0.001,0.001,0.1073306
5,478.443,-1.397283,-41.41537,51115,138483,1,0.2592154,0.001,0.001,0.1072976
5,478.443,-1.396899,-41.42927,50889,138483,1,0.2592484,0.001,0.001,0.1072646
5,478.443,-1.396516,-41.44317,50663,138483,1,0.2592814,0.001,0.001,0.1072316
5,478.443,-1.396133,-41.45707,50438,138483,1,0.2593144,0.001,0.001,0.1071986
5,478.443,-1.39575,-41.47096,50212,138483,1,0.2593474,0.001,0.001,0.1071656
5,478.443,-1.395366,-41.48486,49986,138483,1,0.2593804,0.001,0.001,0.1071326
5,478.443,-1.394983,-41.49876,49760,138483,1,0.2594134,0.001,0.001,0.1070996
5,478.443,-1.3946,-41.51266,49534,138483,1,0.2594464,0.001,0.001,0.1070666
5,478.443,-1.394216,-41.52656,49308,138483,1,0.2594794,0.001,0.001,0.1070336
5,478.443,-1.393833,-41.54046,49082,138483,1,0.2595124,0.001,0.001,0.1070006
5,478.443,-1.39345,-41.55435,48856,138483,1,0.2595454,0.001,0.001,0.1069676
5,478.443,-1.393067,-41.56825,48630,138483,1,0.2595784,0.001,0.001,0.1069346
5,478.443,-1.392683,-41.58215,48405,138483,1,0.2596114,0.001,0.001,0.1069016
5,478.443,-1.3923,-41.59605,48179,138483,1,0.2596444,0.001,0.001,0.1068686
5,478.443,-1.391917,-41.60995,47953,138483,1,0.2596774,0.001,0.001,0.1068356
5,478.443,-1.391533,-41.62384,47727,138483,1,0.2597104,0.001,0.001,0.1068026
5,478.443,-1.39115,-41.63774,47501,138483,1,0.2597434,0.001,0.001,0.1067696
5,478.443,-1.390767,-41.65164,47275,138483,1,0.2597764,0.001,0.001,0.1067366
5,478.443,-1.390384,-41.66554,47049,138483,1,0.2598094,0.001,0.001,0.1067036
5,478.443,-1.39,-41.67944,46823,138483,1,0.2598424,0.001,0.001,0.1066706
5,478.443,-1.389617,-41.69333,46597,138483,1,0.2598754,0.001,0.001,0.1066376
5,478.443,-1.389234,-41.70723,46372,138483,1,0.2599084,0.001,0.001,0.1066046
5,478.443,-1.38885,-41.72113,46146,138483,1,0.2599414,0.001,0.001,0.1065716
5,478.443,-1.388467,-41.73503,45920,138483,1,0.2599744,0.001,0.001,0.1065386
5,478.443,-1.388084,-41.74893,45694,138483,1,0.2600074,0.001,0.001,0.1065056
5,478.443,-1.387694,-41.76258,45674,548784,1,0.2600404,0.001,0.001,0.1064726
5,478.443,-1.387304,-41.77621,45674,548784,1,0.2600734,0.001,0.001,0.1064396
5,478.443,-1.386913,-41.78985,45674,548784,1,0.2601064,0.001,0.001,0.1064066
5,478.443,-1.386523,-41.80348,45674,548784,1,0.2601394,0.001,0.001,0.1063736
5,478.443,-1.386132,-41.81711,45674,548784,1,0.2601724,0.001,0.001,0.1063406
5,478.443,-1.385742,-41.83074,45674,548784,1,0.2602054,0.001,0.001,0.1063076
5,478.443,-1.385352,-41.84437,45674,548784,1,0.2602384,0.001,0.001,0.1062746
5,478.443,-1.384961,-41.85801,45674,548784,1,0.2602714,0.001,0.001,0.1062416
5,478.443,-1.384571,-41.87164,45674,548784,1,0.2603044,0.001,0.001,0.1062086
5,478.443,-1.38418,-41.88527,45674,548784,1,0.2603374,0.001,0.001,0.1061756
5,478.443,-1.38379,-41.8989,45674,548784,1,0.2603704,0.001,0.001,0.1061426
5,478.443,-1.383399,-41.91253,45675,548784,1,0.2604034,0.001,0.001,0.1061096
5,478.443,-1.383009,-41.92617,45675,548784,1,0.2604364,0.001,0.001,0.1060766
5,478.443,-1.382619,-41.9398,45675,548784,1,0.2604694,0.001,0.001,0.1060436
5,478.443,-1.382228,-41.95343,45675,548784,1,0.2605024,0.001,0.001,0.1060106
5,478.443,-1.381838,-41.96706,45675,548784,1,0.2605354,0.001,0.001,0.1059776
5,478.443,-1.381447,-41.98069,45675,548784,1,0.2605684,0.001,0.001,0.1059446
5,478.443,-1.381057,-41.99433,45675,548784,1,0.2606014,0.001,0.001,0.1059116
5,478.443,-1.380666,-42.00796,45675,548784,1,0.2606344,0.001,0.001,0.1058786
5,478.443,-1.380276,-42.02159,45675,548784,1,0.2606674,0.001,0.001,0.1058456
5,478.443,-1.379886,-42.03522,45675,548784,1,0.2607004,0.001,0.001,0.1058126
5,478.443,-1.379495,-42.04886,45675,548784,1,0.2607334,0.001,0.001,0.1057796
5,478.443,-1.379105,-42.06249,45675,548784,1,0.2607664,0.001,0.001,0.1057466
5,478.443,-1.378714,-42.07612,45675,548784,1,0.2607994,0.001,0.001,0.1057136
5,478.443,-1.378324,-42.08975,45675,548784,1,0.2608324,0.001,0.001,0.1056806
5,478.443,-1.377933,-42.10338,45675,548784,1,0.2608654,0.001,0.001,0.1056476
5,478.443,-1.377543,-42.11702,45675,548784,1,0.2608984,0.001,0.001,0.1056146
5,478.443,-1.377153,-42.13065,45675,548784,1,0.2609314,0.001,0.001,0.1055816
5,478.443,-1.376762,-42.14428,45675,593309,1,0.2609644,0.001,0.001,0.1055486
5,478.443,-1.376372,-42.15792,45675,593309,1,0.2609974,0.001,0.001,0.1055156
5,478.443,-1.375981,-42.17155,45675,593309,1,0.2610304,0.001,0.001,0.1054826
5,478.443,-1.375591,-42.18518,45675,593309,1,0.2610634,0.001,0.001,0.1054496
5,478.443,-1.375201,-42.19881,45675,593309,1,0.2610964,0.001,0.001,0.1054166
5,478.443,-1.37481,-42.21245,45675,593309,1,0.2611294,0.001,0.001,0.1053836
5,478.443,-1.37442,-42.22608,45675,593309,1,0.2611624,0.001,0.001,0.1053506
5,478.443,-1.37403,-42.23972,45675,593309,1,0.2611954,0.001,0.001,0.1053176
5,478.443,-1.373639,-42.25335,45674,593309,1,0.2612284,0.001,0.001,0.1052846
5,478.443,-1.373249,-42.26698,45674,593309,1,0.2612614,0.001,0.001,0.1052516
5,478.443,-1.372858,-42.28061,45674,593309,1,0.2612944,0.001,0.001,0.1052186
5,478.443,-1.372468,-42.29425,45674,593309,1,0.2613274,0.001,0.001,0.1051856
5,478.443,-1.372077,-42.30785,45581,593307,1,0.2613604,0.001,0.001,0.1051526
5,478.443,-1.371683,-42.32135,45211,593307,1,0.2613934,0.001,0.001,0.1051196
5,478.443,-1.371289,-42.33484,44840,593307,1,0.2614264,0.001,0.001,0.1050866
5,478.443,-1.370895,-42.34834,44469,593307,1,0.2614594,0.001,0.001,0.1050536
5,478.443,-1.370501,-42.36184,44098,593307,1,0.2614924,0.001,0.001,0.1050206
5,478.443,-1.370108,-42.37534,43727,593307,1,0.2615254,0.001,0.001,0.1049876
5,478.443,-1.369714,-42.38886,42923,593308,1,0.2615584,0.001,0.001,0.1049546
5,478.443,-1.369321,-42.40239,41893,593308,1,0.2615914,0.001,0.001,0.1049216
5,478.443,-1.368928,-42.41591,40863,593308,1,0.2616244,0.001,0.001,0.1048886
5,478.443,-1.368534,-42.42945,39833,593308,1,0.2616574,0.001,0.001,0.1048556
5,478.443,-1.368141,-42.44297,38803,593308,1,0.2616904,0.001,0.001,0.1048226
5,478.443,-1.367748,-42.4565,37773,593308,1,0.2617234,0.001,0.001,0.1047896
5,478.443,-1.367355,-42.47003,36744,593308,1,0.2617564,0.001,0.001,0.1047566
5,478.443,-1.366962,-42.48355,35714,593308,1,0.2617894,0.001,0.001,0.1047236
5,478.443,-1.366568,-42.49708,34684,593308,1,0.2618224,0.001,0.001,0.1046906
5,478.443,-1.366175,-42.51061,33654,593308,1,0.2618554,0.001,0.001,0.1046576
5,478.443,-1.365782,-42.52414,32624,593308,1,0.2618884,0.001,0.001,0.1046246
5,478.443,-1.365389,-42.53767,31594,593308,1,0.2619214,0.001,0.001,0.1045916
5,478.443,-1.364995,-42.55119,30564,593308,1,0.2619544,0.001,0.001,0.1045586
5,478.443,-1.364602,-42.56472,29534,593308,1,0.2619874,0.001,0.001,0.1045256
5,478.443,-1.364209,-42.57825,28504,593308,1,0.2620204,0.001,0.001,0.1044926
5,478.443,-1.363816,-42.59178,27474,593308,1,0.2620534,0.001,0.001,0.1044596
5,478.443,-1.363422,-42.60531,26444,593308,1,0.2620864,0.001,0.001,0.1044266
5,478.443,-1.363029,-42.61883,25415,593308,1,0.2621194,0.001,0.001,0.1043936
5,478.443,-1.362636,-42.63236,24385,593308,1,0.2621524,0.001,0.001,0.1043606
5,478.443,-1.362243,-42.64589,23355,593308,1,0.2621854,0.001,0.001,0.1043276
5,478.443,-1.361849,-42.65942,22325,593308,1,0.2622184,0.001,0.001,0.1042946
5,478.443,-1.361456,-42.67295,21295,593308,1,0.2622514,0.001,0.001,0.1042616
5,478.443,-1.361063,-42.68647,20265,593308,1,0.2622844,0.001,0.001,0.1042286
5,478.443,-1.36067,-42.7,19235,593308,1,0.2623174,0.001,0.001,0.1041956
5,478.443,-1.360276,-42.71353,18205,593308,1,0.2623504,0.001,0.001,0.1041626
5,478.443,-1.359883,-42.72706,17175,593308,1,0.2623834,0.001,0.001,0.1041296
5,478.443,-1.35949,-42.74058,16145,593308,1,0.2624164,0.001,0.001,0.1040966
5,478.443,-1.359097,-42.75411,15116,593308,1,0.2624494,0.001,0.001,0.1040636
5,478.443,-1.358704,-42.76764,14086,593308,1,0.2624824,0.001,0.001,0.1040306
5,478.443,-1.35831,-42.78117,13056,593308,1,0.2625154,0.001,0.001,0.1039976
5,478.443,-1.357917,-42.7947,12026,593308,1,0.2625484,0.001,0.001,0.1039646
5,478.443,-1.357524,-42.80822,10996,593308,1,0.2625814,0.001,0.001,0.1039316
5,478.443,-1.357131,-42.82175,9966,593308,1,0.2626144,0.001,0.001,0.1038986
5,478.443,-1.356737,-42.83528,8936,593308,1,0.2626474,0.001,0.001,0.1038656
5,478.443,-1.356344,-42.84881,7906,593308,1,0.2626804,0.001,0.001,0.1038326
5,478.443,-1.355951,-42.86234,6876,593308,1,0.2627134,0.001,0.001,0.1037996
5,478.443,-1.355554,-42.87572,6897,55666,1,0.2627464,0.001,0.001,0.1037666
5,478.443,-1.355158,-42.88911,6897,55666,1,0.2627794,0.001,0.001,0.1037336
5,478.443,-1.354762,-42.9025,6897,55666,1,0.2628124,0.001,0.001,0.1037006
5,478.443,-1.354365,-42.91589,6897,55666,1,0.2628454,0.001,0.001,0.1036676
5,478.443,-1.353969,-42.92929,6897,55666,1,0.2628784,0.001,0.001,0.1036346
5,478.443,-1.353573,-42.94268,6897,55666,1,0.2629114,0.001,0.001,0.1036016
5,478.443,-1.353176,-42.95607,6897,55666,1,0.2629444,0.001,0.001,0.1035686
5,478.443,-1.35278,-42.96946,6897,55666,1,0.2629774,0.001,0.001,0.1035356
5,478.443,-1.352384,-42.98285,6897,55666,1,0.2630104,0.001,0.001,0.1035026
5,478.443,-1.351987,-42.99624,6897,55666,1,0.2630434,0.001,0.001,0.1034696
5,478.443,-1.351591,-43.00963,6897,55666,1,0.2630764,0.001,0.001,0.1034366
5,478.443,-1.351195,-43.02302,6897,55666,1,0.2631094,0.001,0.001,0.1034036
5,478.443,-1.350798,-43.03641,6897,55666,1,0.2631424,0.001,0.001,0.1033706
5,478.443,-1.350402,-43.0498,6897,55666,1,0.2631754,0.001,0.001,0.1033376
5,478.443,-1.350006,-43.0632,6897,55666,1,0.2632084,0.001,0.001,0.1033046
5,478.443,-1.349609,-43.07659,6897,55666,1,0.2632414,0.001,0.001,0.1032716
5,478.443,-1.349213,-43.08998,6897,55666,1,0.2632744,0.001,0.001,0.1032386
5,478.443,-1.348816,-43.10336,7855,260352,1,0.2633074,0.001,0.001,0.1032056
5,478.443,-1.348419,-43.11674,8810,260352,1,0.2633404,0.001,0.001,0.1031726
5,478.443,-1.348023,-43.13012,9767,260352,1,0.2633734,0.001,0.001,0.1031396
5,478.443,-1.347626,-43.1435,10722,260352,1,0.2634064,0.001,0.001,0.1031066
5,478.443,-1.347229,-43.15688,11678,260352,1,0.2634394,0.001,0.001,0.1030736
5,478.443,-1.346832,-43.17026,12634,260352,1,0.2634724,0.001,0.001,0.1030406
5,478.443,-1.346436,-43.18363,13590,260352,1,0.2635054,0.001,0.001,0.1030076
5,478.443,-1.346039,-43.19702,14546,260352,1,0.2635384,0.001,0.001,0.1029746
5,478.443,-1.345642,-43.2104,15502,260352,1,0.2635714,0.001,0.001,0.1029416
5,478.443,-1.345246,-43.22378,16458,260352,1,0.2636044,0.001,0.001,0.1029086
5,478.443,-1.344849,-43.23716,17414,260352,1,0.2636374,0.001,0.001,0.1028756
5,478.443,-1.344452,-43.25053,18369,260352,1,0.2636704,0.001,0.001,0.1028426
5,478.443,-1.344055,-43.26391,19325,260352,1,0.2637034,0.001,0.001,0.1028096
5,478.443,-1.343659,-43.2773,20281,260352,1,0.2637364,0.001,0.001,0.1027766
5,478.443,-1.343262,-43.29068,21237,260352,1,0.2637694,0.001,0.001,0.1027436
5,478.443,-1.342865,-43.30406,22193,260352,1,0.2638024,0.001,0.001,0.1027106
5,478.443,-1.342468,-43.31743,23149,260352,1,0.2638354,0.001,0.001,0.1026776
5,478.443,-1.342072,-43.33081,24105,260352,1,0.2638684,0.001,0.001,0.1026446
5,478.443,-1.341675,-43.3442,25061,260352,1,0.2639014,0.001,0.001,0.1026116
5,478.443,-1.341278,-43.35758,26017,260352,1,0.2639344,0.001,0.001,0.1025786
5,478.443,-1.340881,-43.37095,26973,260352,1,0.2639674,0.001,0.001,0.1025456
5,478.443,-1.340485,-43.38433,27928,260352,1,0.2640004,0.001,0.001,0.1025126
5,478.443,-1.340088,-43.39771,28884,260352,1,0.2640334,0.001,0.001,0.1024796
5,478.443,-1.339691,-43.4111,29840,260352,1,0.2640664,0.001,0.001,0.1024466
5,478.443,-1.339293,-43.42443,30245,184014,1,0.2640994,0.001,0.001,0.1024136
5,478.443,-1.338895,-43.43775,30351,184014,1,0.2641324,0.001,0.001,0.1023806
5,478.443,-1.338496,-43.45106,30457,184014,1,0.2641654,0.001,0.001,0.1023476
5,478.443,-1.338097,-43.46438,30563,184014,1,0.2641984,0.001,0.001,0.1023146
5,478.443,-1.337699,-43.4777,30669,184014,1,0.2642314,0.001,0.001,0.1022816
5,478.443,-1.3373,-43.49101,30774,184014,1,0.2642644,0.001,0.001,0.1022486
5,478.443,-1.336901,-43.50433,30880,184014,1,0.2642974,0.001,0.001,0.1022156
5,478.443,-1.336503,-43.51764,30986,184014,1,0.2643304,0.001,0.001,0.1021826
5,478.443,-1.336104,-43.53096,31092,184014,1,0.2643634,0.001,0.001,0.1021496
5,478.443,-1.335706,-43.54428,31197,184014,1,0.2643964,0.001,0.001,0.1021166
5,478.443,-1.335307,-43.55759,31303,184014,1,0.2644294,0.001,0.001,0.1020836
5,478.443,-1.334908,-43.57091,31409,184014,1,0.2644624,0.001,0.001,0.1020506
5,478.443,-1.33451,-43.58422,31515,184014,1,0.2644954,0.001,0.001,0.1020176
5,478.443,-1.334111,-43.59754,31621,184014,1,0.2645284,0.001,0.001,0.1019846
5,478.443,-1.333712,-43.61086,31726,184014,1,0.2645614,0.001,0.001,0.1019516
5,478.443,-1.333314,-43.62417,31832,184014,1,0.2645944,0.001,0.001,0.1019186
5,478.443,-1.332915,-43.63749,31938,184014,1,0.2646274,0.001,0.001,0.1018856
5,478.443,-1.332516,-43.65081,32044,184014,1,0.2646604,0.001,0.001,0.1018526
5,478.443,-1.332116,-43.66402,32042,551064,1,0.2646934,0.001,0.001,0.1018196
5,478.443,-1.331714,-43.67721,32019,551064,1,0.2647264,0.001,0.001,0.1017866
5,478.443,-1.331313,-43.6904,31997,551064,1,0.2647594,0.001,0.001,0.1017536
5,478.443,-1.330911,-43.70359,31901,551063,1,0.2647924,0.001,0.001,0.1017206
5,478.443,-1.330509,-43.71673,31023,551063,1,0.2648254,0.001,0.001,0.1016876
5,478.443,-1.330106,-43.72987,30146,551063,1,0.2648584,0.001,0.001,0.1016546
5,478.443,-1.329703,-43.74302,29269,551063,1,0.2648914,0.001,0.001,0.1016216
5,478.443,-1.329301,-43.75617,28392,551063,1,0.2649244,0.001,0.001,0.1015886
5,478.443,-1.328898,-43.76931,27515,551063,1,0.2649574,0.001,0.001,0.1015556
5,478.443,-1.328496,-43.78246,26638,551063,1,0.2649904,0.001,0.001,0.1015226
5,478.443,-1.328093,-43.7956,25761,551063,1,0.2650234,0.001,0.001,0.1014896
5,478.443,-1.32769,-43.80874,24884,551063,1,0.2650564,0.001,0.001,0.1014566
5,478.443,-1.327288,-43.82189,24007,551063,1,0.2650894,0.001,0.001,0.1014236
5,478.443,-1.326885,-43.83504,23129,551063,1,0.2651224,0.001,0.001,0.1013906
5,478.443,-1.326483,-43.84818,22252,551063,1,0.2651554,0.001,0.001,0.1013576
5,478.443,-1.32608,-43.86132,21375,551063,1,0.2651884,0.001,0.001,0.1013246
5,478.443,-1.325677,-43.87447,20498,551063,1,0.2652214,0.001,0.001,0.1012916
5,478.443,-1.325275,-43.88761,19621,551063,1,0.2652544,0.001,0.001,0.1012586
5,478.443,-1.324872,-43.90076,18744,551063,1,0.2652874,0.001,0.001,0.1012256
5,478.443,-1.32447,-43.9139,17867,551063,1,0.2653204,0.001,0.001,0.1011926
5,478.443,-1.324067,-43.92705,16990,551063,1,0.2653534,0.001,0.001,0.1011596
5,478.443,-1.323665,-43.94019,16113,551063,1,0.2653864,0.001,0.001,0.1011266
5,478.443,-1.323262,-43.95334,15236,551063,1,0.2654194,0.001,0.001,0.1010936
5,478.443,-1.322859,-43.96648,14358,551063,1,0.2654524,0.001,0.001,0.1010606
5,478.443,-1.322457,-43.97963,13481,551063,1,0.2654854,0.001,0.001,0.1010276
5,478.443,-1.322054,-43.99277,12604,551063,1,0.2655184,0.001,0.001,0.1009946
5,478.443,-1.321652,-44.00592,11727,551063,1,0.2655514,0.001,0.001,0.1009616
5,478.443,-1.321249,-44.01906,10850,551063,1,0.2655844,0.001,0.001,0.1009286
5,478.443,-1.320846,-44.03221,9973,551063,1,0.2656174,0.001,0.001,0.1008956
5,478.443,-1.320444,-44.04535,9096,551063,1,0.2656504,0.001,0.001,0.1008626
5,478.443,-1.320041,-44.0585,8219,551063,1,0.2656834,0.001,0.001,0.1008296
5,478.443,-1.319639,-44.07164,7342,551063,1,0.2657164,0.001,0.001,0.1007966
5,478.443,-1.319236,-44.08478,6715,547014,1,0.2657494,0.001,0.001,0.1007636
5,478.443,-1.318832,-44.09789,6763,547014,1,0.2657824,0.001,0.001,0.1007306
5,478.443,-1.318429,-44.11101,6810,547014,1,0.2658154,0.001,0.001,0.1006976
5,478.443,-1.318025,-44.12412,6858,547014,1,0.2658484,0.001,0.001,0.1006646
5,478.443,-1.317622,-44.13724,6905,547014,1,0.2658814,0.001,0.001,0.1006316
5,478.443,-1.317218,-44.15035,6952,547014,1,0.2659144,0.001,0.001,0.1005986
5,478.443,-1.316815,-44.16347,7000,547014,1,0.2659474,0.001,0.001,0.1005656
5,478.443,-1.316411,-44.17658,7047,547014,1,0.2659804,0.001,0.001,0.1005326
5,478.443,-1.316008,-44.18969,7095,547014,1,0.2660134,0.001,0.001,0.1004996
5,478.443,-1.315604,-44.20281,7142,547014,1,0.2660464,0.001,0.001,0.1004666
5,478.443,-1.315201,-44.21592,7189,547014,1,0.2660794,0.001,0.001,0.1004336
5,478.443,-1.314798,-44.22904,7237,547014,1,0.2661124,0.001,0.001,0.1004006
5,478.443,-1.314394,-44.24215,7284,547014,1,0.2661454,0.001,0.001,0.1003676
5,478.443,-1.31399,-44.25527,7332,547014,1,0.2661784,0.001,0.001,0.1003346
5,478.443,-1.313587,-44.26838,7379,547014,1,0.2662114,0.001,0.001,0.1003016
5,478.443,-1.313184,-44.28149,7427,547014,1,0.2662444,0.001,0.001,0.1002686
5,478.443,-1.31278,-44.29461,7474,547014,1,0.2662774,0.001,0.001,0.1002356
5,478.443,-1.312377,-44.30772,7521,547014,1,0.2663104,0.001,0.001,0.1002026
5,478.443,-1.311973,-44.32084,7569,547014,1,0.2663434,0.001,0.001,0.1001696
5,478.443,-1.31157,-44.33395,7616,547014,1,0.2663764,0.001,0.001,0.1001366
5,478.443,-1.311166,-44.34706,7664,547014,1,0.2664094,0.001,0.001,0.1001036
5,478.443,-1.310763,-44.36018,7711,547014,1,0.2664424,0.001,0.001,0.1000706
5,478.443,-1.310359,-44.3733,7758,547014,1,0.2664754,0.001,0.001,0.1000376
5,478.443,-1.309956,-44.38641,7806,547014,1,0.2665084,0.001,0.001,0.1000046
5,478.443,-1.309552,-44.39952,7853,547014,1,0.2665414,0.001,0.001,0.0999716
5,478.443,-1.309149,-44.41264,7901,547014,1,0.2665744,0.001,0.001,0.0999386
5,478.443,-1.308745,-44.42575,7948,547014,1,0.2666074,0.001,0.001,0.0999056
5,478.443,-1.308342,-44.43887,7996,547014,1,0.2666404,0.001,0.001,0.0998726
5,478.443,-1.307938,-44.45198,8043,547014,1,0.2666734,0.001,0.001,0.0998396
5,478.443,-1.307535,-44.46509,8090,547014,1,0.2667064,0.001,0.001,0.0998066
5,478.443,-1.307131,-44.47821,8138,547014,1,0.2667394,0.001,0.001,0.0997736
5,478.443,-1.306727,-44.4913,8383,547012,1,0.2667724,0.001,0.001,0.0997406
5,478.443,-1.30632,-44.50425,9655,547012,1,0.2668054,0.001,0.001,0.0997076
5,478.443,-1.305912,-44.5172,10927,547012,1,0.2668384,0.001,0.001,0.0996746
5,478.443,-1.305505,-44.53015,12200,547012,1,0.2668714,0.001,0.001,0.0996416
5,478.443,-1.305098,-44.54309,13472,547012,1,0.2669044,0.001,0.001,0.0996086
5,478.443,-1.30469,-44.55604,14744,547012,1,0.2669374,0.001,0.001,0.0995756
5,478.443,-1.304283,-44.56899,16016,547012,1,0.2669704,0.001,0.001,0.0995426
5,478.443,-1.303876,-44.58194,17288,547012,1,0.2670034,0.001,0.001,0.0995096
5,478.443,-1.303468,-44.59489,18560,547012,1,0.2670364,0.001,0.001,0.0994766
5,478.443,-1.303061,-44.60784,19833,547012,1,0.2670694,0.001,0.001,0.0994436
