TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
72,1837.779,47.3264,-209.5197,49340,548994,1,0.3042605,0.001,0.001,0.06225254
72,1837.779,47.37039,-209.6435,49700,548994,1,0.3042935,0.001,0.001,0.06221954
72,1837.779,47.4143,-209.7669,49716,548996,1,0.3043265,0.001,0.001,0.06218654
72,1837.779,47.45821,-209.8903,49716,548996,1,0.3043595,0.001,0.001,0.06215354
72,1837.779,47.50212,-210.0137,49716,548996,1,0.3043925,0.001,0.001,0.06212054
72,1837.779,47.54603,-210.1371,49716,548996,1,0.3044255,0.001,0.001,0.06208754
72,1837.779,47.58994,-210.2605,49716,548996,1,0.3044585,0.001,0.001,0.06205454
72,1837.779,47.63384,-210.3839,49716,548996,1,0.3044915,0.001,0.001,0.06202154
72,1837.779,47.67776,-210.5074,49716,548996,1,0.3045245,0.001,0.001,0.06198854
72,1837.779,47.72166,-210.6308,49716,548996,1,0.3045575,0.001,0.001,0.06195554
72,1837.779,47.76557,-210.7542,49716,548996,1,0.3045905,0.001,0.001,0.06192254
72,1837.779,47.80948,-210.8776,49716,548996,1,0.3046235,0.001,0.001,0.06188954
72,1837.779,47.85339,-211.001,49716,548996,1,0.3046565,0.001,0.001,0.06185654
72,1837.779,47.8973,-211.1244,49716,548996,1,0.3046895,0.001,0.001,0.06182354
72,1837.779,47.94121,-211.2478,49716,548996,1,0.3047225,0.001,0.001,0.06179054
72,1837.779,47.98512,-211.3712,49716,548996,1,0.3047555,0.001,0.001,0.06175754
72,1837.779,48.02903,-211.4946,49716,548996,1,0.3047885,0.001,0.001,0.06172454
72,1837.779,48.07294,-211.618,49716,548996,1,0.3048215,0.001,0.001,0.06169154
72,1837.779,48.11685,-211.7414,49716,548996,1,0.3048545,0.001,0.001,0.06165854
72,1837.779,48.16076,-211.8648,49716,548996,1,0.3048875,0.001,0.001,0.06162554
72,1837.779,48.20466,-211.9882,49716,548996,1,0.3049205,0.001,0.001,0.06159254
72,1837.779,48.24858,-212.1117,49716,548037,1,0.3049535,0.001,0.001,0.06155954
72,1837.779,48.29251,-212.2352,49716,548037,1,0.3049865,0.001,0.001,0.06152654
72,1837.779,48.33644,-212.3587,49716,548037,1,0.3050195,0.001,0.001,0.06149354
72,1837.779,48.38038,-212.4822,49716,548037,1,0.3050525,0.001,0.001,0.06146054
72,1837.779,48.42431,-212.6057,49716,548037,1,0.3050855,0.001,0.001,0.06142754
72,1837.779,48.46824,-212.7292,49716,548037,1,0.3051185,0.001,0.001,0.06139454
72,1837.779,48.51218,-212.8527,49716,548037,1,0.3051515,0.001,0.001,0.06136154
72,1837.779,48.55611,-212.9762,49716,548037,1,0.3051845,0.001,0.001,0.06132854
72,1837.779,48.60004,-213.0997,49716,548037,1,0.3052175,0.001,0.001,0.06129554
72,1837.779,48.64397,-213.2232,49716,548037,1,0.3052505,0.001,0.001,0.06126254
72,1837.779,48.68791,-213.3467,49716,548037,1,0.3052835,0.001,0.001,0.06122954
72,1837.779,48.73184,-213.4702,49716,548037,1,0.3053165,0.001,0.001,0.06119654
72,1837.779,48.77577,-213.5937,49716,548037,1,0.3053495,0.001,0.001,0.06116354
72,1837.779,48.8197,-213.7173,49716,548037,1,0.3053825,0.001,0.001,0.06113054
72,1837.779,48.86363,-213.8408,49716,548037,1,0.3054155,0.001,0.001,0.06109754
72,1837.779,48.90756,-213.9643,49716,548037,1,0.3054485,0.001,0.001,0.06106454
72,1837.779,48.95079,-214.0847,49615,318083,1,0.3054815,0.001,0.001,0.06103154
72,1837.779,48.99062,-214.1905,49031,318083,1,0.3055145,0.001,0.001,0.06099854
72,1837.779,49.03046,-214.2963,48446,318083,1,0.3055475,0.001,0.001,0.06096554
72,1837.779,49.0703,-214.4022,47862,318083,1,0.3055805,0.001,0.001,0.06093254
72,1837.779,49.11007,-214.5077,47366,586203,1,0.3056135,0.001,0.001,0.06089954
72,1837.779,49.14947,-214.6117,47366,586203,1,0.3056465,0.001,0.001,0.06086654
72,1837.779,49.18887,-214.7157,47367,586203,1,0.3056795,0.001,0.001,0.06083354
72,1837.779,49.22827,-214.8197,47367,586203,1,0.3057125,0.001,0.001,0.06080054
72,1837.779,49.26766,-214.9237,47367,586203,1,0.3057455,0.001,0.001,0.06076754
72,1837.779,49.30706,-215.0276,47367,586203,1,0.3057785,0.001,0.001,0.06073454
72,1837.779,49.34646,-215.1316,47367,586203,1,0.3058115,0.001,0.001,0.06070154
72,1837.779,49.38585,-215.2356,47367,586203,1,0.3058445,0.001,0.001,0.06066854
72,1837.779,49.42525,-215.3396,47367,586203,1,0.3058775,0.001,0.001,0.06063554
72,1837.779,49.46465,-215.4436,47367,586203,1,0.3059105,0.001,0.001,0.06060254
72,1837.779,49.50405,-215.5476,47367,586203,1,0.3059435,0.001,0.001,0.06056954
72,1837.779,49.54345,-215.6516,47367,586203,1,0.3059765,0.001,0.001,0.06053654
72,1837.779,49.58284,-215.7555,47367,586203,1,0.3060095,0.001,0.001,0.06050354
72,1837.779,49.62224,-215.8595,47367,586203,1,0.3060425,0.001,0.001,0.06047054
72,1837.779,49.66164,-215.9635,47367,586203,1,0.3060755,0.001,0.001,0.06043754
72,1837.779,49.70104,-216.0675,47367,586203,1,0.3061085,0.001,0.001,0.06040454
72,1837.779,49.74044,-216.1715,47367,586203,1,0.3061415,0.001,0.001,0.06037154
72,1837.779,49.77983,-216.2755,47367,586203,1,0.3061745,0.001,0.001,0.06033854
72,1837.779,49.81923,-216.3795,47367,586203,1,0.3062075,0.001,0.001,0.06030554
72,1837.779,49.85863,-216.4835,47367,586203,1,0.3062405,0.001,0.001,0.06027254
72,1837.779,49.89802,-216.5874,47367,586203,1,0.3062735,0.001,0.001,0.06023954
72,1837.779,49.93742,-216.6914,47367,586203,1,0.3063065,0.001,0.001,0.06020654
72,1837.779,49.97682,-216.7954,47367,586203,1,0.3063395,0.001,0.001,0.06017354
72,1837.779,50.01622,-216.8994,47367,586203,1,0.3063725,0.001,0.001,0.06014054
72,1837.779,50.05562,-217.0034,47367,586203,1,0.3064055,0.001,0.001,0.06010754
72,1837.779,50.09501,-217.1074,47367,586203,1,0.3064385,0.001,0.001,0.06007454
72,1837.779,50.13441,-217.2114,47367,586203,1,0.3064715,0.001,0.001,0.06004154
72,1837.779,50.17381,-217.3153,47367,586203,1,0.3065045,0.001,0.001,0.06000854
72,1837.779,50.21321,-217.4193,47367,586203,1,0.3065375,0.001,0.001,0.05997554
72,1837.779,50.25261,-217.5233,47367,586203,1,0.3065705,0.001,0.001,0.05994254
72,1837.779,50.292,-217.6273,47367,586203,1,0.3066035,0.001,0.001,0.05990954
72,1837.779,50.3314,-217.7313,47367,586203,1,0.3066365,0.001,0.001,0.05987654
72,1837.779,50.3708,-217.8353,47367,586203,1,0.3066695,0.001,0.001,0.05984354
72,1837.779,50.4102,-217.9393,47367,586203,1,0.3067025,0.001,0.001,0.05981054
72,1837.779,50.44898,-218.0406,47295,586201,1,0.3067355,0.001,0.001,0.05977754
72,1837.779,50.48746,-218.1407,47187,586201,1,0.3067685,0.001,0.001,0.05974454
72,1837.779,50.52594,-218.2407,47079,586201,1,0.3068015,0.001,0.001,0.05971154
72,1837.779,50.56442,-218.3408,46971,586201,1,0.3068345,0.001,0.001,0.05967854
72,1837.779,50.60289,-218.4409,46863,586201,1,0.3068675,0.001,0.001,0.05964554
72,1837.779,50.64137,-218.5409,46755,586201,1,0.3069005,0.001,0.001,0.05961254
72,1837.779,50.67985,-218.641,46647,586201,1,0.3069335,0.001,0.001,0.05957954
72,1837.779,50.71833,-218.741,46539,586201,1,0.3069665,0.001,0.001,0.05954654
72,1837.779,50.7568,-218.8411,46431,586201,1,0.3069995,0.001,0.001,0.05951354
72,1837.779,50.79529,-218.9411,46323,586201,1,0.3070325,0.001,0.001,0.05948054
72,1837.779,50.83376,-219.0412,46215,586201,1,0.3070655,0.001,0.001,0.05944754
72,1837.779,50.87224,-219.1413,46107,586201,1,0.3070985,0.001,0.001,0.05941454
72,1837.779,50.91072,-219.2413,45999,586201,1,0.3071315,0.001,0.001,0.05938154
72,1837.779,50.9492,-219.3414,45891,586201,1,0.3071645,0.001,0.001,0.05934854
72,1837.779,50.98768,-219.4414,45783,586201,1,0.3071975,0.001,0.001,0.05931554
72,1837.779,51.02615,-219.5415,45675,586201,1,0.3072305,0.001,0.001,0.05928254
72,1837.779,51.06464,-219.6416,45567,586201,1,0.3072635,0.001,0.001,0.05924954
72,1837.779,51.10311,-219.7416,45459,586201,1,0.3072965,0.001,0.001,0.05921654
72,1837.779,51.14159,-219.8417,45351,586201,1,0.3073295,0.001,0.001,0.05918354
72,1837.779,51.18007,-219.9417,45243,586201,1,0.3073625,0.001,0.001,0.05915054
72,1837.779,51.21855,-220.0418,45135,586201,1,0.3073955,0.001,0.001,0.05911754
72,1837.779,51.25702,-220.1418,45027,586201,1,0.3074285,0.001,0.001,0.05908454
72,1837.779,51.29551,-220.2419,44919,586201,1,0.3074615,0.001,0.001,0.05905154
72,1837.779,51.33398,-220.342,44811,586201,1,0.3074945,0.001,0.001,0.05901854
72,1837.779,51.37246,-220.442,44703,586201,1,0.3075275,0.001,0.001,0.05898554
72,1837.779,51.41094,-220.5421,44595,586201,1,0.3075605,0.001,0.001,0.05895254
72,1837.779,51.44942,-220.6421,44487,586201,1,0.3075935,0.001,0.001,0.05891954
72,1837.779,51.4879,-220.7422,44379,586201,1,0.3076265,0.001,0.001,0.05888654
72,1837.779,51.52637,-220.8422,44271,586201,1,0.3076595,0.001,0.001,0.05885354
72,1837.779,51.56486,-220.9423,44163,586201,1,0.3076925,0.001,0.001,0.05882053
72,1837.779,51.60333,-221.0424,44055,586201,1,0.3077255,0.001,0.001,0.05878754
72,1837.779,51.64181,-221.1424,43947,586201,1,0.3077585,0.001,0.001,0.05875454
72,1837.779,51.68029,-221.2425,43839,586201,1,0.3077915,0.001,0.001,0.05872153
72,1837.779,51.71877,-221.3425,43731,586201,1,0.3078245,0.001,0.001,0.05868854
72,1837.779,51.75724,-221.4426,43623,586201,1,0.3078575,0.001,0.001,0.05865554
72,1837.779,51.79572,-221.5427,43514,586201,1,0.3078905,0.001,0.001,0.05862254
72,1837.779,51.8342,-221.6427,43406,586201,1,0.3079235,0.001,0.001,0.05858954
72,1837.779,51.87268,-221.7428,43298,586201,1,0.3079565,0.001,0.001,0.05855653
72,1837.779,51.91116,-221.8428,43190,586201,1,0.3079895,0.001,0.001,0.05852354
72,1837.779,51.94964,-221.9429,43082,586201,1,0.3080225,0.001,0.001,0.05849054
72,1837.779,51.98812,-222.0429,42974,586201,1,0.3080555,0.001,0.001,0.05845753
72,1837.779,52.02659,-222.143,42866,586201,1,0.3080885,0.001,0.001,0.05842454
72,1837.779,52.06507,-222.2431,42758,586201,1,0.3081215,0.001,0.001,0.05839153
72,1837.779,52.10355,-222.3431,42650,586201,1,0.3081545,0.001,0.001,0.05835854
72,1837.779,52.14203,-222.4432,42542,586201,1,0.3081875,0.001,0.001,0.05832554
72,1837.779,52.18051,-222.5432,42434,586201,1,0.3082205,0.001,0.001,0.05829253
72,1837.779,52.21613,-222.6313,42473,547939,1,0.3082535,0.001,0.001,0.05825954
72,1837.779,52.25061,-222.7146,42570,547939,1,0.3082865,0.001,0.001,0.05822654
72,1837.779,52.2851,-222.798,42667,547939,1,0.3083195,0.001,0.001,0.05819353
72,1837.779,52.31958,-222.8813,42764,547939,1,0.3083525,0.001,0.001,0.05816054
72,1837.779,52.35407,-222.9647,42861,547939,1,0.3083855,0.001,0.001,0.05812753
72,1837.779,52.38856,-223.048,42958,547939,1,0.3084185,0.001,0.001,0.05809454
72,1837.779,52.42304,-223.1313,43055,547939,1,0.3084515,0.001,0.001,0.05806154
72,1837.779,52.45753,-223.2147,43152,547939,1,0.3084845,0.001,0.001,0.05802853
72,1837.779,52.49202,-223.298,43249,547939,1,0.3085175,0.001,0.001,0.05799554
72,1837.779,52.5265,-223.3813,43346,547939,1,0.3085505,0.001,0.001,0.05796253
72,1837.779,52.56099,-223.4647,43443,547939,1,0.3085835,0.001,0.001,0.05792953
72,1837.779,52.59547,-223.548,43540,547939,1,0.3086165,0.001,0.001,0.05789654
72,1837.779,52.62996,-223.6313,43637,547939,1,0.3086495,0.001,0.001,0.05786353
72,1837.779,52.66445,-223.7147,43733,547939,1,0.3086825,0.001,0.001,0.05783053
72,1837.779,52.69893,-223.798,43830,547939,1,0.3087155,0.001,0.001,0.05779754
72,1837.779,52.73342,-223.8814,43927,547939,1,0.3087485,0.001,0.001,0.05776453
72,1837.779,52.7679,-223.9647,44024,547939,1,0.3087815,0.001,0.001,0.05773154
72,1837.779,52.80239,-224.048,44121,547939,1,0.3088145,0.001,0.001,0.05769853
72,1837.779,52.83688,-224.1314,44218,547939,1,0.3088475,0.001,0.001,0.05766553
72,1837.779,52.87136,-224.2147,44315,547939,1,0.3088805,0.001,0.001,0.05763254
72,1837.779,52.90585,-224.298,44412,547939,1,0.3089135,0.001,0.001,0.05759953
72,1837.779,52.94028,-224.3811,44463,296563,1,0.3089465,0.001,0.001,0.05756653
72,1837.779,52.97464,-224.4639,44463,296563,1,0.3089795,0.001,0.001,0.05753353
72,1837.779,53.009,-224.5468,44463,296563,1,0.3090125,0.001,0.001,0.05750053
72,1837.779,53.04336,-224.6296,44463,296563,1,0.3090455,0.001,0.001,0.05746754
72,1837.779,53.07772,-224.7124,44463,296563,1,0.3090785,0.001,0.001,0.05743453
72,1837.779,53.11208,-224.7952,44463,296563,1,0.3091115,0.001,0.001,0.05740153
72,1837.779,53.14644,-224.878,44463,296563,1,0.3091445,0.001,0.001,0.05736854
72,1837.779,53.18081,-224.9608,44463,296563,1,0.3091775,0.001,0.001,0.05733553
72,1837.779,53.21517,-225.0436,44463,296563,1,0.3092105,0.001,0.001,0.05730253
72,1837.779,53.24953,-225.1265,44463,296563,1,0.3092435,0.001,0.001,0.05726953
72,1837.779,53.28389,-225.2093,44463,296563,1,0.3092765,0.001,0.001,0.05723653
72,1837.779,53.31825,-225.2921,44463,296563,1,0.3093095,0.001,0.001,0.05720353
72,1837.779,53.35262,-225.3749,44463,296563,1,0.3093425,0.001,0.001,0.05717053
72,1837.779,53.38698,-225.4577,44463,296563,1,0.3093755,0.001,0.001,0.05713753
72,1837.779,53.42134,-225.5405,44463,296563,1,0.3094085,0.001,0.001,0.05710453
72,1837.779,53.4557,-225.6234,44463,296563,1,0.3094415,0.001,0.001,0.05707153
72,1837.779,53.49006,-225.7062,44463,296563,1,0.3094745,0.001,0.001,0.05703853
72,1837.779,53.52442,-225.789,44463,296563,1,0.3095075,0.001,0.001,0.05700553
72,1837.779,53.55878,-225.8718,44463,296563,1,0.3095405,0.001,0.001,0.05697253
72,1837.779,53.59314,-225.9546,44463,296563,1,0.3095735,0.001,0.001,0.05693953
72,1837.779,53.62751,-226.0374,44463,296563,1,0.3096065,0.001,0.001,0.05690653
72,1837.779,53.66187,-226.1202,44463,296563,1,0.3096395,0.001,0.001,0.05687353
72,1837.779,53.69489,-226.1975,44443,296560,1,0.3096725,0.001,0.001,0.05684053
72,1837.779,53.7273,-226.2721,44413,296560,1,0.3097055,0.001,0.001,0.05680753
72,1837.779,53.75971,-226.3468,44384,296560,1,0.3097385,0.001,0.001,0.05677453
72,1837.779,53.79212,-226.4215,44354,296560,1,0.3097715,0.001,0.001,0.05674153
72,1837.779,53.82453,-226.4961,44324,296560,1,0.3098045,0.001,0.001,0.05670853
72,1837.779,53.85694,-226.5708,44295,296560,1,0.3098375,0.001,0.001,0.05667553
72,1837.779,53.88935,-226.6455,44265,296560,1,0.3098705,0.001,0.001,0.05664253
72,1837.779,53.92176,-226.7201,44235,296560,1,0.3099035,0.001,0.001,0.05660953
72,1837.779,53.95417,-226.7948,44206,296560,1,0.3099365,0.001,0.001,0.05657653
72,1837.779,53.98658,-226.8695,44176,296560,1,0.3099695,0.001,0.001,0.05654353
72,1837.779,54.01899,-226.9441,44146,296560,1,0.3100025,0.001,0.001,0.05651053
72,1837.779,54.0514,-227.0188,44117,296560,1,0.3100355,0.001,0.001,0.05647753
72,1837.779,54.08381,-227.0935,44087,296560,1,0.3100685,0.001,0.001,0.05644453
72,1837.779,54.11622,-227.1681,44057,296560,1,0.3101015,0.001,0.001,0.05641153
72,1837.779,54.14863,-227.2428,44028,296560,1,0.3101345,0.001,0.001,0.05637853
72,1837.779,54.18104,-227.3175,43998,296560,1,0.3101675,0.001,0.001,0.05634553
72,1837.779,54.21345,-227.3921,43969,296560,1,0.3102005,0.001,0.001,0.05631253
72,1837.779,54.24586,-227.4668,43939,296560,1,0.3102335,0.001,0.001,0.05627953
72,1837.779,54.27827,-227.5415,43909,296560,1,0.3102665,0.001,0.001,0.05624653
72,1837.779,54.31068,-227.6161,43880,296560,1,0.3102995,0.001,0.001,0.05621353
72,1837.779,54.34309,-227.6908,43850,296560,1,0.3103325,0.001,0.001,0.05618053
72,1837.779,54.3755,-227.7655,43820,296560,1,0.3103655,0.001,0.001,0.05614753
72,1837.779,54.40791,-227.8401,43791,296560,1,0.3103985,0.001,0.001,0.05611453
72,1837.779,54.44032,-227.9148,43761,296560,1,0.3104315,0.001,0.001,0.05608153
72,1837.779,54.47273,-227.9895,43731,296560,1,0.3104645,0.001,0.001,0.05604853
72,1837.779,54.50514,-228.0641,43702,296560,1,0.3104975,0.001,0.001,0.05601553
72,1837.779,54.53755,-228.1388,43672,296560,1,0.3105305,0.001,0.001,0.05598253
72,1837.779,54.56996,-228.2135,43642,296560,1,0.3105635,0.001,0.001,0.05594953
72,1837.779,54.60237,-228.2881,43613,296560,1,0.3105965,0.001,0.001,0.05591653
72,1837.779,54.63478,-228.3628,43583,296560,1,0.3106295,0.001,0.001,0.05588353
72,1837.779,54.66719,-228.4375,43553,296560,1,0.3106625,0.001,0.001,0.05585053
72,1837.779,54.6996,-228.5121,43524,296560,1,0.3106955,0.001,0.001,0.05581753
72,1837.779,54.73201,-228.5868,43494,296560,1,0.3107285,0.001,0.001,0.05578453
72,1837.779,54.76442,-228.6615,43465,296560,1,0.3107615,0.001,0.001,0.05575153
72,1837.779,54.79683,-228.7362,43435,296560,1,0.3107945,0.001,0.001,0.05571853
72,1837.779,54.82924,-228.8108,43405,296560,1,0.3108275,0.001,0.001,0.05568553
72,1837.779,54.86025,-228.8798,43696,546856,1,0.3108605,0.001,0.001,0.05565253
72,1837.779,54.88862,-228.9379,44590,546856,1,0.3108935,0.001,0.001,0.05561953
72,1837.779,54.91699,-228.9961,45485,546856,1,0.3109265,0.001,0.001,0.05558653
72,1837.779,54.94537,-229.0543,46379,546856,1,0.3109595,0.001,0.001,0.05555353
72,1837.779,54.97374,-229.1124,47274,546856,1,0.3109925,0.001,0.001,0.05552053
72,1837.779,55.00211,-229.1706,48168,546856,1,0.3110255,0.001,0.001,0.05548753
72,1837.779,55.03048,-229.2288,49063,546856,1,0.3110585,0.001,0.001,0.05545453
72,1837.779,55.05885,-229.2869,49958,546856,1,0.3110915,0.001,0.001,0.05542153
72,1837.779,55.08722,-229.3451,50852,546856,1,0.3111245,0.001,0.001,0.05538853
72,1837.779,55.1156,-229.4033,51747,546856,1,0.3111575,0.001,0.001,0.05535553
72,1837.779,55.14397,-229.4614,52641,546856,1,0.3111905,0.001,0.001,0.05532253
72,1837.779,55.17234,-229.5196,53536,546856,1,0.3112235,0.001,0.001,0.05528953
72,1837.779,55.20071,-229.5778,54431,546856,1,0.3112565,0.001,0.001,0.05525653
72,1837.779,55.22908,-229.6359,55325,546856,1,0.3112895,0.001,0.001,0.05522353
72,1837.779,55.25746,-229.6941,56220,546856,1,0.3113225,0.001,0.001,0.05519053
72,1837.779,55.28583,-229.7523,57114,546856,1,0.3113555,0.001,0.001,0.05515753
72,1837.779,55.3142,-229.8104,58009,546856,1,0.3113885,0.001,0.001,0.05512453
72,1837.779,55.34257,-229.8686,58903,546856,1,0.3114215,0.001,0.001,0.05509153
72,1837.779,55.37094,-229.9268,59798,546856,1,0.3114545,0.001,0.001,0.05505853
72,1837.779,55.39932,-229.9849,60693,546856,1,0.3114875,0.001,0.001,0.05502553
72,1837.779,55.42769,-230.0431,61587,546856,1,0.3115205,0.001,0.001,0.05499253
72,1837.779,55.45606,-230.1013,62482,546856,1,0.3115535,0.001,0.001,0.05495953
72,1837.779,55.48443,-230.1594,63376,546856,1,0.3115865,0.001,0.001,0.05492653
72,1837.779,55.5128,-230.2176,64271,546856,1,0.3116195,0.001,0.001,0.05489353
72,1837.779,55.54118,-230.2758,65165,546856,1,0.3116525,0.001,0.001,0.05486053
72,1837.779,55.56955,-230.3339,66060,546856,1,0.3116855,0.001,0.001,0.05482753
72,1837.779,55.59792,-230.3921,66955,546856,1,0.3117185,0.001,0.001,0.05479453
72,1837.779,55.62629,-230.4503,67849,546856,1,0.3117515,0.001,0.001,0.05476153
72,1837.779,55.65466,-230.5084,68744,546856,1,0.3117845,0.001,0.001,0.05472853
72,1837.779,55.68304,-230.5666,69638,546856,1,0.3118175,0.001,0.001,0.05469553
72,1837.779,55.71141,-230.6248,70533,546856,1,0.3118505,0.001,0.001,0.05466253
72,1837.779,55.73978,-230.6829,71427,546856,1,0.3118835,0.001,0.001,0.05462953
72,1837.779,55.76815,-230.7411,72322,546856,1,0.3119165,0.001,0.001,0.05459653
72,1837.779,55.79652,-230.7992,73217,546856,1,0.3119495,0.001,0.001,0.05456353
72,1837.779,55.82489,-230.8574,74111,546856,1,0.3119825,0.001,0.001,0.05453053
72,1837.779,55.85327,-230.9156,75006,546856,1,0.3120155,0.001,0.001,0.05449753
72,1837.779,55.88165,-230.9738,75779,579954,1,0.3120485,0.001,0.001,0.05446453
72,1837.779,55.91004,-231.032,76417,579954,1,0.3120815,0.001,0.001,0.05443153
72,1837.779,55.93843,-231.0902,77055,579954,1,0.3121145,0.001,0.001,0.05439853
72,1837.779,55.96682,-231.1484,77693,579954,1,0.3121475,0.001,0.001,0.05436553
72,1837.779,55.99522,-231.2067,78331,579954,1,0.3121805,0.001,0.001,0.05433253
72,1837.779,56.02361,-231.2649,78968,579954,1,0.3122135,0.001,0.001,0.05429953
72,1837.779,56.052,-231.3231,79606,579954,1,0.3122465,0.001,0.001,0.05426653
72,1837.779,56.08039,-231.3814,80244,579954,1,0.3122795,0.001,0.001,0.05423353
72,1837.779,56.10878,-231.4396,80882,579954,1,0.3123125,0.001,0.001,0.05420053
72,1837.779,56.13717,-231.4978,81519,579954,1,0.3123455,0.001,0.001,0.05416753
72,1837.779,56.16556,-231.556,82157,579954,1,0.3123785,0.001,0.001,0.05413453
72,1837.779,56.19395,-231.6143,82795,579954,1,0.3124115,0.001,0.001,0.05410153
72,1837.779,56.22235,-231.6725,83433,579954,1,0.3124445,0.001,0.001,0.05406853
72,1837.779,56.25074,-231.7307,84071,579954,1,0.3124775,0.001,0.001,0.05403553
72,1837.779,56.27913,-231.7889,84708,579954,1,0.3125105,0.001,0.001,0.05400253
72,1837.779,56.30752,-231.8472,85346,579954,1,0.3125435,0.001,0.001,0.05396953
72,1837.779,56.33591,-231.9054,85984,579954,1,0.3125765,0.001,0.001,0.05393653
72,1837.779,56.36431,-231.9636,86622,579954,1,0.3126095,0.001,0.001,0.05390353
72,1837.779,56.3927,-232.0218,87259,579954,1,0.3126425,0.001,0.001,0.05387053
72,1837.779,56.42109,-232.0801,87897,579954,1,0.3126755,0.001,0.001,0.05383753
72,1837.779,56.44948,-232.1383,88535,579954,1,0.3127085,0.001,0.001,0.05380453
72,1837.779,56.47787,-232.1965,89173,579954,1,0.3127415,0.001,0.001,0.05377153
72,1837.779,56.50626,-232.2547,89811,579954,1,0.3127745,0.001,0.001,0.05373853
72,1837.779,56.53465,-232.313,90448,579954,1,0.3128075,0.001,0.001,0.05370553
72,1837.779,56.56304,-232.3712,91086,579954,1,0.3128405,0.001,0.001,0.05367253
72,1837.779,56.59144,-232.4294,91724,579954,1,0.3128735,0.001,0.001,0.05363953
