TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
77,1939.221,20.35114,150.8759,74246,218375,1,0.3149855,0.001,0.001,0.05152753
77,1939.221,20.3496,150.9183,73762,218375,1,0.3150185,0.001,0.001,0.05149452
77,1939.221,20.34806,150.9608,73277,218375,1,0.3150515,0.001,0.001,0.05146153
77,1939.221,20.34652,151.0032,72793,218375,1,0.3150845,0.001,0.001,0.05142852
77,1939.221,20.34498,151.0456,72308,218375,1,0.3151175,0.001,0.001,0.05139552
77,1939.221,20.34344,151.088,71824,218375,1,0.3151505,0.001,0.001,0.05136253
77,1939.221,20.3419,151.1304,71340,218375,1,0.3151835,0.001,0.001,0.05132952
77,1939.221,20.34036,151.1729,70855,218375,1,0.3152165,0.001,0.001,0.05129652
77,1939.221,20.33882,151.2153,70371,218375,1,0.3152495,0.001,0.001,0.05126353
77,1939.221,20.33728,151.2577,69886,218375,1,0.3152825,0.001,0.001,0.05123052
77,1939.221,20.33574,151.3001,69402,218375,1,0.3153155,0.001,0.001,0.05119753
77,1939.221,20.3342,151.3425,68918,218375,1,0.3153485,0.001,0.001,0.05116452
77,1939.221,20.33266,151.385,68433,218375,1,0.3153815,0.001,0.001,0.05113152
77,1939.221,20.33112,151.4274,67949,218375,1,0.3154145,0.001,0.001,0.05109853
77,1939.221,20.32958,151.4698,67465,218375,1,0.3154475,0.001,0.001,0.05106552
77,1939.221,20.32804,151.5122,66980,218375,1,0.3154805,0.001,0.001,0.05103252
77,1939.221,20.3265,151.5547,66496,218375,1,0.3155135,0.001,0.001,0.05099952
77,1939.221,20.32496,151.5971,66011,218375,1,0.3155465,0.001,0.001,0.05096652
77,1939.221,20.32342,151.6395,65527,218375,1,0.3155795,0.001,0.001,0.05093352
77,1939.221,20.32188,151.6819,65043,218375,1,0.3156125,0.001,0.001,0.05090052
77,1939.221,20.32034,151.7243,64558,218375,1,0.3156455,0.001,0.001,0.05086752
77,1939.221,20.3188,151.7668,64074,218375,1,0.3156785,0.001,0.001,0.05083453
77,1939.221,20.31726,151.8092,63590,218375,1,0.3157115,0.001,0.001,0.05080152
77,1939.221,20.3153,151.8483,63206,286265,1,0.3157445,0.001,0.001,0.05076852
77,1939.221,20.31173,151.8751,63206,286265,1,0.3157775,0.001,0.001,0.05073552
77,1939.221,20.30817,151.9018,63206,286265,1,0.3158105,0.001,0.001,0.05070252
77,1939.221,20.30461,151.9285,63206,286265,1,0.3158435,0.001,0.001,0.05066952
77,1939.221,20.30104,151.9552,63206,286265,1,0.3158765,0.001,0.001,0.05063652
77,1939.221,20.29748,151.982,63206,286265,1,0.3159095,0.001,0.001,0.05060352
77,1939.221,20.29391,152.0087,63206,286265,1,0.3159425,0.001,0.001,0.05057052
77,1939.221,20.29035,152.0354,63206,286265,1,0.3159755,0.001,0.001,0.05053752
77,1939.221,20.28679,152.0621,63206,286265,1,0.3160085,0.001,0.001,0.05050452
77,1939.221,20.28322,152.0889,63206,286265,1,0.3160415,0.001,0.001,0.05047152
77,1939.221,20.27966,152.1156,63206,286265,1,0.3160745,0.001,0.001,0.05043852
77,1939.221,20.2761,152.1423,63206,286265,1,0.3161075,0.001,0.001,0.05040552
77,1939.221,20.27253,152.169,63206,286265,1,0.3161405,0.001,0.001,0.05037252
77,1939.221,20.26897,152.1958,63206,286265,1,0.3161735,0.001,0.001,0.05033952
77,1939.221,20.26541,152.2225,63206,286265,1,0.3162065,0.001,0.001,0.05030652
77,1939.221,20.26184,152.2492,63207,207214,1,0.3162395,0.001,0.001,0.05027352
77,1939.221,20.25828,152.276,63207,207214,1,0.3162725,0.001,0.001,0.05024052
77,1939.221,20.25472,152.3027,63207,207214,1,0.3163055,0.001,0.001,0.05020752
77,1939.221,20.25115,152.3294,63207,207214,1,0.3163385,0.001,0.001,0.05017452
77,1939.221,20.24759,152.3562,63207,207214,1,0.3163715,0.001,0.001,0.05014152
77,1939.221,20.24402,152.3829,63207,207214,1,0.3164045,0.001,0.001,0.05010852
77,1939.221,20.24046,152.4096,63207,207214,1,0.3164375,0.001,0.001,0.05007552
77,1939.221,20.2369,152.4364,63207,207214,1,0.3164705,0.001,0.001,0.05004252
77,1939.221,20.23333,152.4631,63207,207214,1,0.3165035,0.001,0.001,0.05000952
77,1939.221,20.22977,152.4898,63207,207214,1,0.3165365,0.001,0.001,0.04997652
77,1939.221,20.22621,152.5166,63207,207214,1,0.3165695,0.001,0.001,0.04994352
77,1939.221,20.22264,152.5433,63207,207214,1,0.3166025,0.001,0.001,0.04991052
77,1939.221,20.21908,152.57,63207,207214,1,0.3166355,0.001,0.001,0.04987752
77,1939.221,20.21552,152.5968,63207,207214,1,0.3166685,0.001,0.001,0.04984452
77,1939.221,20.21195,152.6235,63207,207214,1,0.3167015,0.001,0.001,0.04981152
77,1939.221,20.20839,152.6502,63207,207214,1,0.3167345,0.001,0.001,0.04977852
77,1939.221,20.20483,152.677,63207,207214,1,0.3167675,0.001,0.001,0.04974552
77,1939.221,20.20126,152.7037,63207,207214,1,0.3168005,0.001,0.001,0.04971252
77,1939.221,20.19735,152.7277,62677,287280,1,0.3168335,0.001,0.001,0.04967952
77,1939.221,20.19344,152.7519,62162,287280,1,0.3168665,0.001,0.001,0.04964652
77,1939.221,20.18953,152.776,61646,287280,1,0.3168995,0.001,0.001,0.04961352
77,1939.221,20.18563,152.8001,61131,287280,1,0.3169325,0.001,0.001,0.04958052
77,1939.221,20.18172,152.8242,60615,287280,1,0.3169655,0.001,0.001,0.04954752
77,1939.221,20.17781,152.8483,60100,287280,1,0.3169985,0.001,0.001,0.04951452
77,1939.221,20.17391,152.8724,59584,287280,1,0.3170315,0.001,0.001,0.04948152
77,1939.221,20.17,152.8965,59068,287280,1,0.3170645,0.001,0.001,0.04944852
77,1939.221,20.16609,152.9206,58553,287280,1,0.3170975,0.001,0.001,0.04941552
77,1939.221,20.16219,152.9447,58037,287280,1,0.3171305,0.001,0.001,0.04938252
77,1939.221,20.15828,152.9688,57522,287280,1,0.3171635,0.001,0.001,0.04934952
77,1939.221,20.15437,152.9929,57006,287280,1,0.3171965,0.001,0.001,0.04931652
77,1939.221,20.15047,153.0171,56490,287280,1,0.3172295,0.001,0.001,0.04928352
77,1939.221,20.14656,153.0412,55975,287280,1,0.3172625,0.001,0.001,0.04925052
77,1939.221,20.14266,153.0653,55459,287280,1,0.3172955,0.001,0.001,0.04921752
77,1939.221,20.13875,153.0894,54944,287280,1,0.3173285,0.001,0.001,0.04918452
77,1939.221,20.13484,153.1135,54428,287280,1,0.3173615,0.001,0.001,0.04915152
77,1939.221,20.13094,153.1376,53912,287280,1,0.3173945,0.001,0.001,0.04911852
77,1939.221,20.12703,153.1617,53397,287280,1,0.3174275,0.001,0.001,0.04908552
77,1939.221,20.12312,153.1858,52881,287280,1,0.3174605,0.001,0.001,0.04905252
77,1939.221,20.11922,153.2099,52366,287280,1,0.3174935,0.001,0.001,0.04901952
77,1939.221,20.11531,153.234,51850,287280,1,0.3175265,0.001,0.001,0.04898652
77,1939.221,20.1114,153.2581,51334,287280,1,0.3175595,0.001,0.001,0.04895352
77,1939.221,20.1075,153.2823,50819,287280,1,0.3175925,0.001,0.001,0.04892052
77,1939.221,20.10359,153.3064,50303,287280,1,0.3176255,0.001,0.001,0.04888752
77,1939.221,20.09968,153.3305,49788,287280,1,0.3176585,0.001,0.001,0.04885452
77,1939.221,20.09578,153.3546,49272,287280,1,0.3176915,0.001,0.001,0.04882152
77,1939.221,20.09187,153.3787,48757,287280,1,0.3177245,0.001,0.001,0.04878852
77,1939.221,20.08796,153.4028,48241,287280,1,0.3177575,0.001,0.001,0.04875552
77,1939.221,20.08406,153.4269,47725,287280,1,0.3177905,0.001,0.001,0.04872252
77,1939.221,20.08015,153.451,47210,287280,1,0.3178235,0.001,0.001,0.04868952
77,1939.221,20.07624,153.4751,46694,287280,1,0.3178565,0.001,0.001,0.04865652
77,1939.221,20.07234,153.4992,46179,287280,1,0.3178895,0.001,0.001,0.04862352
77,1939.221,20.06843,153.5234,45663,287280,1,0.3179225,0.001,0.001,0.04859052
77,1939.221,20.06452,153.5475,45147,287280,1,0.3179555,0.001,0.001,0.04855752
77,1939.221,20.06062,153.5716,44632,287280,1,0.3179885,0.001,0.001,0.04852452
77,1939.221,20.05671,153.5957,44116,287280,1,0.3180215,0.001,0.001,0.04849152
77,1939.221,20.0528,153.6198,43601,287280,1,0.3180545,0.001,0.001,0.04845852
77,1939.221,20.0489,153.6439,43085,287280,1,0.3180875,0.001,0.001,0.04842552
77,1939.221,20.04499,153.668,42569,287280,1,0.3181205,0.001,0.001,0.04839252
77,1939.221,20.04108,153.6921,42054,287280,1,0.3181535,0.001,0.001,0.04835952
77,1939.221,20.03718,153.7162,41538,287280,1,0.3181865,0.001,0.001,0.04832652
77,1939.221,20.03327,153.7403,41023,287280,1,0.3182195,0.001,0.001,0.04829352
77,1939.221,20.02936,153.7644,40507,287280,1,0.3182525,0.001,0.001,0.04826052
77,1939.221,20.02546,153.7886,39991,287280,1,0.3182855,0.001,0.001,0.04822752
77,1939.221,20.02155,153.8127,39476,287280,1,0.3183185,0.001,0.001,0.04819452
77,1939.221,20.01764,153.8368,38960,287280,1,0.3183515,0.001,0.001,0.04816152
77,1939.221,20.01374,153.8609,38445,287280,1,0.3183845,0.001,0.001,0.04812852
77,1939.221,20.00983,153.885,37929,287280,1,0.3184175,0.001,0.001,0.04809552
77,1939.221,20.00592,153.9091,37413,287280,1,0.3184505,0.001,0.001,0.04806252
77,1939.221,20.00202,153.9332,36898,287280,1,0.3184835,0.001,0.001,0.04802952
77,1939.221,19.99651,153.9445,36836,101867,1,0.3185165,0.001,0.001,0.04799652
77,1939.221,19.99079,153.954,36836,101867,1,0.3185495,0.001,0.001,0.04796352
77,1939.221,19.98506,153.9635,36836,101867,1,0.3185825,0.001,0.001,0.04793052
77,1939.221,19.97934,153.973,36836,101867,1,0.3186155,0.001,0.001,0.04789752
77,1939.221,19.97361,153.9825,36836,101867,1,0.3186485,0.001,0.001,0.04786452
77,1939.221,19.96789,153.992,36836,101867,1,0.3186815,0.001,0.001,0.04783152
77,1939.221,19.96216,154.0015,36836,101867,1,0.3187145,0.001,0.001,0.04779852
77,1939.221,19.95644,154.011,36836,101867,1,0.3187475,0.001,0.001,0.04776552
77,1939.221,19.95071,154.0206,36836,101867,1,0.3187805,0.001,0.001,0.04773252
77,1939.221,19.94499,154.0301,36836,101867,1,0.3188135,0.001,0.001,0.04769952
77,1939.221,19.93926,154.0396,36836,101867,1,0.3188465,0.001,0.001,0.04766652
77,1939.221,19.93354,154.0491,36836,101867,1,0.3188795,0.001,0.001,0.04763352
77,1939.221,19.92781,154.0586,36836,101867,1,0.3189125,0.001,0.001,0.04760052
77,1939.221,19.92209,154.0681,36836,101867,1,0.3189455,0.001,0.001,0.04756752
77,1939.221,19.91636,154.0776,36836,101867,1,0.3189785,0.001,0.001,0.04753452
77,1939.221,19.91064,154.0871,36836,101867,1,0.3190115,0.001,0.001,0.04750152
77,1939.221,19.90491,154.0966,36836,101867,1,0.3190445,0.001,0.001,0.04746852
77,1939.221,19.89919,154.1061,36836,101867,1,0.3190775,0.001,0.001,0.04743552
77,1939.221,19.89346,154.1156,36836,308601,1,0.3191105,0.001,0.001,0.04740252
77,1939.221,19.88773,154.1251,36836,308601,1,0.3191435,0.001,0.001,0.04736952
77,1939.221,19.882,154.1346,36836,308601,1,0.3191765,0.001,0.001,0.04733652
77,1939.221,19.87628,154.1441,36836,308601,1,0.3192095,0.001,0.001,0.04730352
77,1939.221,19.87055,154.1536,36836,308601,1,0.3192425,0.001,0.001,0.04727052
77,1939.221,19.86482,154.1631,36836,308601,1,0.3192755,0.001,0.001,0.04723752
77,1939.221,19.85909,154.1726,36836,308601,1,0.3193085,0.001,0.001,0.04720452
77,1939.221,19.85336,154.1821,36836,308601,1,0.3193415,0.001,0.001,0.04717152
77,1939.221,19.84764,154.1916,36836,308601,1,0.3193745,0.001,0.001,0.04713852
77,1939.221,19.84191,154.2011,36836,308601,1,0.3194075,0.001,0.001,0.04710552
77,1939.221,19.83618,154.2106,36836,308601,1,0.3194405,0.001,0.001,0.04707252
77,1939.221,19.83045,154.2202,36836,308601,1,0.3194735,0.001,0.001,0.04703952
77,1939.221,19.82472,154.2297,36836,308601,1,0.3195065,0.001,0.001,0.04700652
77,1939.221,19.819,154.2392,36836,308601,1,0.3195395,0.001,0.001,0.04697352
77,1939.221,19.81327,154.2487,36836,308601,1,0.3195725,0.001,0.001,0.04694052
77,1939.221,19.80754,154.2582,36836,308601,1,0.3196055,0.001,0.001,0.04690752
77,1939.221,19.80181,154.2677,36836,308601,1,0.3196385,0.001,0.001,0.04687452
77,1939.221,19.79608,154.2772,36836,308601,1,0.3196715,0.001,0.001,0.04684152
77,1939.221,19.79036,154.2867,36836,308601,1,0.3197045,0.001,0.001,0.04680852
77,1939.221,19.78463,154.2962,36836,308601,1,0.3197375,0.001,0.001,0.04677552
77,1939.221,19.7789,154.3057,36836,308601,1,0.3197705,0.001,0.001,0.04674252
77,1939.221,19.77317,154.3152,36836,308601,1,0.3198035,0.001,0.001,0.04670952
77,1939.221,19.76744,154.3247,36836,308601,1,0.3198365,0.001,0.001,0.04667652
77,1939.221,19.76172,154.3342,36836,308601,1,0.3198695,0.001,0.001,0.04664352
77,1939.221,19.75599,154.3437,36836,308601,1,0.3199025,0.001,0.001,0.04661052
77,1939.221,19.75026,154.3532,36836,308601,1,0.3199355,0.001,0.001,0.04657752
77,1939.221,19.74453,154.3627,36836,308601,1,0.3199685,0.001,0.001,0.04654452
77,1939.221,19.7388,154.3722,36836,308601,1,0.3200015,0.001,0.001,0.04651152
77,1939.221,19.73308,154.3817,36836,308601,1,0.3200345,0.001,0.001,0.04647852
77,1939.221,19.72735,154.3912,36836,308601,1,0.3200675,0.001,0.001,0.04644552
77,1939.221,19.72162,154.4007,36836,308601,1,0.3201005,0.001,0.001,0.04641252
77,1939.221,19.71589,154.4102,36836,308601,1,0.3201335,0.001,0.001,0.04637952
77,1939.221,19.71016,154.4197,36836,308601,1,0.3201665,0.001,0.001,0.04634652
77,1939.221,19.70402,154.4259,36883,546691,1,0.3201995,0.001,0.001,0.04631352
77,1939.221,19.69752,154.4291,36972,546691,1,0.3202325,0.001,0.001,0.04628052
77,1939.221,19.69101,154.4324,37061,546691,1,0.3202655,0.001,0.001,0.04624752
77,1939.221,19.6845,154.4356,37150,546691,1,0.3202985,0.001,0.001,0.04621452
77,1939.221,19.67799,154.4389,37239,546691,1,0.3203315,0.001,0.001,0.04618151
77,1939.221,19.67148,154.4421,37328,546691,1,0.3203645,0.001,0.001,0.04614852
77,1939.221,19.66498,154.4454,37417,546691,1,0.3203975,0.001,0.001,0.04611552
77,1939.221,19.65847,154.4487,37506,546691,1,0.3204305,0.001,0.001,0.04608252
77,1939.221,19.65196,154.4519,37595,546691,1,0.3204635,0.001,0.001,0.04604952
77,1939.221,19.64545,154.4552,37684,546691,1,0.3204965,0.001,0.001,0.04601652
77,1939.221,19.63894,154.4584,37773,546691,1,0.3205295,0.001,0.001,0.04598352
77,1939.221,19.63243,154.4617,37861,546691,1,0.3205625,0.001,0.001,0.04595052
77,1939.221,19.62593,154.4649,37950,546691,1,0.3205955,0.001,0.001,0.04591751
77,1939.221,19.61942,154.4682,38039,546691,1,0.3206285,0.001,0.001,0.04588452
77,1939.221,19.61291,154.4714,38128,546691,1,0.3206615,0.001,0.001,0.04585152
77,1939.221,19.6064,154.4747,38217,546691,1,0.3206945,0.001,0.001,0.04581852
77,1939.221,19.59992,154.4782,38223,546690,1,0.3207275,0.001,0.001,0.04578552
77,1939.221,19.59349,154.4821,38078,546690,1,0.3207605,0.001,0.001,0.04575251
77,1939.221,19.58706,154.486,37933,546690,1,0.3207935,0.001,0.001,0.04571952
77,1939.221,19.58063,154.4899,37788,546690,1,0.3208265,0.001,0.001,0.04568652
77,1939.221,19.5742,154.4937,37642,546690,1,0.3208595,0.001,0.001,0.04565351
77,1939.221,19.56777,154.4976,37497,546690,1,0.3208925,0.001,0.001,0.04562052
77,1939.221,19.56134,154.5015,37352,546690,1,0.3209255,0.001,0.001,0.04558752
77,1939.221,19.55491,154.5054,37206,546690,1,0.3209585,0.001,0.001,0.04555451
77,1939.221,19.54848,154.5093,37061,546690,1,0.3209915,0.001,0.001,0.04552152
77,1939.221,19.54205,154.5132,36916,546690,1,0.3210245,0.001,0.001,0.04548851
77,1939.221,19.53562,154.5171,36770,546690,1,0.3210575,0.001,0.001,0.04545552
77,1939.221,19.52919,154.521,36625,546690,1,0.3210905,0.001,0.001,0.04542252
77,1939.221,19.52276,154.5249,36480,546690,1,0.3211235,0.001,0.001,0.04538951
77,1939.221,19.51633,154.5288,36335,546690,1,0.3211565,0.001,0.001,0.04535652
77,1939.221,19.5099,154.5327,36189,546690,1,0.3211895,0.001,0.001,0.04532351
77,1939.221,19.50347,154.5366,36044,546690,1,0.3212225,0.001,0.001,0.04529051
77,1939.221,19.49655,154.5363,35960,555011,1,0.3212555,0.001,0.001,0.04525752
77,1939.221,19.48891,154.53,35964,555011,1,0.3212885,0.001,0.001,0.04522451
77,1939.221,19.48128,154.5237,35968,555011,1,0.3213215,0.001,0.001,0.04519152
77,1939.221,19.47364,154.5173,35972,555011,1,0.3213545,0.001,0.001,0.04515852
77,1939.221,19.466,154.511,35976,555011,1,0.3213875,0.001,0.001,0.04512551
77,1939.221,19.45837,154.5047,35979,555011,1,0.3214205,0.001,0.001,0.04509252
77,1939.221,19.45073,154.4984,35983,555011,1,0.3214535,0.001,0.001,0.04505951
77,1939.221,19.44279,154.4895,36592,555010,1,0.3214865,0.001,0.001,0.04502651
77,1939.221,19.43456,154.478,37790,555010,1,0.3215195,0.001,0.001,0.04499352
77,1939.221,19.42633,154.4666,38988,555010,1,0.3215525,0.001,0.001,0.04496051
77,1939.221,19.41809,154.4551,40186,555010,1,0.3215855,0.001,0.001,0.04492752
77,1939.221,19.40986,154.4437,41384,555010,1,0.3216185,0.001,0.001,0.04489451
77,1939.221,19.40163,154.4322,42582,555010,1,0.3216515,0.001,0.001,0.04486151
77,1939.221,19.3934,154.4208,43780,555010,1,0.3216845,0.001,0.001,0.04482852
77,1939.221,19.38516,154.4093,44979,555010,1,0.3217175,0.001,0.001,0.04479551
77,1939.221,19.37693,154.3979,46177,555010,1,0.3217505,0.001,0.001,0.04476251
77,1939.221,19.3687,154.3864,47375,555010,1,0.3217835,0.001,0.001,0.04472952
77,1939.221,19.36046,154.375,48573,555010,1,0.3218165,0.001,0.001,0.04469651
77,1939.221,19.35223,154.3635,49771,555010,1,0.3218495,0.001,0.001,0.04466351
77,1939.221,19.344,154.3521,50969,555010,1,0.3218825,0.001,0.001,0.04463051
77,1939.221,19.33577,154.3406,52167,555010,1,0.3219155,0.001,0.001,0.04459751
77,1939.221,19.32753,154.3292,53365,555010,1,0.3219485,0.001,0.001,0.04456452
77,1939.221,19.3193,154.3177,54564,555010,1,0.3219815,0.001,0.001,0.04453151
77,1939.221,19.31107,154.3063,55762,555010,1,0.3220145,0.001,0.001,0.04449851
77,1939.221,19.30284,154.2948,56960,555010,1,0.3220475,0.001,0.001,0.04446551
77,1939.221,19.2946,154.2834,58158,555010,1,0.3220805,0.001,0.001,0.04443251
77,1939.221,19.28637,154.2719,59356,555010,1,0.3221135,0.001,0.001,0.04439951
77,1939.221,19.27814,154.2605,60554,555010,1,0.3221465,0.001,0.001,0.04436651
77,1939.221,19.26991,154.249,61753,555010,1,0.3221795,0.001,0.001,0.04433351
77,1939.221,19.26167,154.2376,62951,555010,1,0.3222125,0.001,0.001,0.04430052
77,1939.221,19.25344,154.2261,64149,555010,1,0.3222455,0.001,0.001,0.04426751
77,1939.221,19.24521,154.2147,65347,555010,1,0.3222785,0.001,0.001,0.04423451
77,1939.221,19.23697,154.2032,66545,555010,1,0.3223115,0.001,0.001,0.04420151
77,1939.221,19.22874,154.1918,67743,555010,1,0.3223445,0.001,0.001,0.04416851
77,1939.221,19.22051,154.1803,68941,555010,1,0.3223775,0.001,0.001,0.04413551
77,1939.221,19.21228,154.1689,70140,555010,1,0.3224105,0.001,0.001,0.04410251
77,1939.221,19.20404,154.1574,71338,555010,1,0.3224435,0.001,0.001,0.04406951
77,1939.221,19.19581,154.146,72536,555010,1,0.3224765,0.001,0.001,0.04403652
77,1939.221,19.18758,154.1345,73734,555010,1,0.3225095,0.001,0.001,0.04400351
77,1939.221,19.17935,154.1231,74932,555010,1,0.3225425,0.001,0.001,0.04397051
77,1939.221,19.17111,154.1116,76130,555010,1,0.3225755,0.001,0.001,0.04393751
77,1939.221,19.16288,154.1002,77328,555010,1,0.3226085,0.001,0.001,0.04390451
77,1939.221,19.15465,154.0887,78527,555010,1,0.3226415,0.001,0.001,0.04387151
77,1939.221,19.14641,154.0773,79725,555010,1,0.3226745,0.001,0.001,0.04383851
77,1939.221,19.13818,154.0658,80923,555010,1,0.3227075,0.001,0.001,0.04380551
77,1939.221,19.12995,154.0544,82121,555010,1,0.3227405,0.001,0.001,0.04377251
77,1939.221,19.12172,154.0429,83319,555010,1,0.3227735,0.001,0.001,0.04373951
77,1939.221,19.11349,154.0315,84355,138877,1,0.3228065,0.001,0.001,0.04370651
77,1939.221,19.10527,154.0202,85351,138877,1,0.3228395,0.001,0.001,0.04367351
77,1939.221,19.09705,154.0089,86347,138877,1,0.3228725,0.001,0.001,0.04364051
77,1939.221,19.08883,153.9975,87342,138877,1,0.3229055,0.001,0.001,0.04360751
77,1939.221,19.08061,153.9862,88338,138877,1,0.3229385,0.001,0.001,0.04357451
77,1939.221,19.07239,153.9748,89333,138877,1,0.3229715,0.001,0.001,0.04354151
77,1939.221,19.06417,153.9635,90329,138877,1,0.3230045,0.001,0.001,0.04350851
77,1939.221,19.05597,153.9523,91150,235474,1,0.3230375,0.001,0.001,0.04347551
77,1939.221,19.04787,153.9421,91243,235474,1,0.3230705,0.001,0.001,0.04344251
77,1939.221,19.03976,153.9318,91336,235474,1,0.3231035,0.001,0.001,0.04340951
77,1939.221,19.03166,153.9215,91429,235474,1,0.3231365,0.001,0.001,0.04337651
77,1939.221,19.02355,153.9113,91522,235474,1,0.3231695,0.001,0.001,0.04334351
77,1939.221,19.01545,153.901,91615,235474,1,0.3232025,0.001,0.001,0.04331051
77,1939.221,19.00734,153.8907,91708,235474,1,0.3232355,0.001,0.001,0.04327751
77,1939.221,18.99924,153.8805,91723,263698,1,0.3232685,0.001,0.001,0.04324451
77,1939.221,18.99113,153.8702,91723,263698,1,0.3233015,0.001,0.001,0.04321151
77,1939.221,18.98302,153.8599,91723,263698,1,0.3233345,0.001,0.001,0.04317851
77,1939.221,18.97492,153.8497,91723,263698,1,0.3233675,0.001,0.001,0.04314551
77,1939.221,18.96681,153.8394,91723,263698,1,0.3234005,0.001,0.001,0.04311251
77,1939.221,18.9587,153.8292,91723,263698,1,0.3234335,0.001,0.001,0.04307951
77,1939.221,18.95059,153.8189,91723,263698,1,0.3234665,0.001,0.001,0.04304651
77,1939.221,18.94249,153.8087,91723,263698,1,0.3234995,0.001,0.001,0.04301351
77,1939.221,18.93438,153.7984,91723,263698,1,0.3235325,0.001,0.001,0.04298051
77,1939.221,18.92627,153.7881,91723,263698,1,0.3235655,0.001,0.001,0.04294751
77,1939.221,18.91817,153.7779,91723,263698,1,0.3235985,0.001,0.001,0.04291451
