TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
133,3075.383,0.9343122,18.92458,48446,318083,1,0.3055475,0.001,0.001,0.06096554
133,3075.383,0.9352519,19.04293,47862,318083,1,0.3055805,0.001,0.001,0.06093254
133,3075.383,0.9361885,19.16119,47366,586203,1,0.3056135,0.001,0.001,0.06089954
133,3075.383,0.9371075,19.279,47366,586203,1,0.3056465,0.001,0.001,0.06086654
133,3075.383,0.9380264,19.39679,47367,586203,1,0.3056795,0.001,0.001,0.06083354
133,3075.383,0.9389454,19.5146,47367,586203,1,0.3057125,0.001,0.001,0.06080054
133,3075.383,0.9398642,19.63239,47367,586203,1,0.3057455,0.001,0.001,0.06076754
133,3075.383,0.9407831,19.75019,47367,586203,1,0.3057785,0.001,0.001,0.06073454
133,3075.383,0.9417021,19.86799,47367,586203,1,0.3058115,0.001,0.001,0.06070154
133,3075.383,0.9426209,19.98579,47367,586203,1,0.3058445,0.001,0.001,0.06066854
133,3075.383,0.9435398,20.10358,47367,586203,1,0.3058775,0.001,0.001,0.06063554
133,3075.383,0.9444588,20.22139,47367,586203,1,0.3059105,0.001,0.001,0.06060254
133,3075.383,0.9453777,20.33918,47367,586203,1,0.3059435,0.001,0.001,0.06056954
133,3075.383,0.9462966,20.45699,47367,586203,1,0.3059765,0.001,0.001,0.06053654
133,3075.383,0.9472155,20.57478,47367,586203,1,0.3060095,0.001,0.001,0.06050354
133,3075.383,0.9481344,20.69257,47367,586203,1,0.3060425,0.001,0.001,0.06047054
133,3075.383,0.9490533,20.81038,47367,586203,1,0.3060755,0.001,0.001,0.06043754
133,3075.383,0.9499722,20.92817,47367,586203,1,0.3061085,0.001,0.001,0.06040454
133,3075.383,0.9508912,21.04598,47367,586203,1,0.3061415,0.001,0.001,0.06037154
133,3075.383,0.9518101,21.16377,47367,586203,1,0.3061745,0.001,0.001,0.06033854
133,3075.383,0.9527289,21.28157,47367,586203,1,0.3062075,0.001,0.001,0.06030554
133,3075.383,0.9536479,21.39937,47367,586203,1,0.3062405,0.001,0.001,0.06027254
133,3075.383,0.9545668,21.51717,47367,586203,1,0.3062735,0.001,0.001,0.06023954
133,3075.383,0.9554856,21.63496,47367,586203,1,0.3063065,0.001,0.001,0.06020654
133,3075.383,0.9564046,21.75277,47367,586203,1,0.3063395,0.001,0.001,0.06017354
133,3075.383,0.9573235,21.87056,47367,586203,1,0.3063725,0.001,0.001,0.06014054
133,3075.383,0.9582425,21.98837,47367,586203,1,0.3064055,0.001,0.001,0.06010754
133,3075.383,0.9591613,22.10616,47367,586203,1,0.3064385,0.001,0.001,0.06007454
133,3075.383,0.9600802,22.22395,47367,586203,1,0.3064715,0.001,0.001,0.06004154
133,3075.383,0.9609992,22.34176,47367,586203,1,0.3065045,0.001,0.001,0.06000854
133,3075.383,0.961918,22.45955,47367,586203,1,0.3065375,0.001,0.001,0.05997554
133,3075.383,0.962837,22.57736,47367,586203,1,0.3065705,0.001,0.001,0.05994254
133,3075.383,0.9637559,22.69515,47367,586203,1,0.3066035,0.001,0.001,0.05990954
133,3075.383,0.9646748,22.81295,47367,586203,1,0.3066365,0.001,0.001,0.05987654
133,3075.383,0.9655937,22.93075,47367,586203,1,0.3066695,0.001,0.001,0.05984354
133,3075.383,0.9665126,23.04855,47367,586203,1,0.3067025,0.001,0.001,0.05981054
133,3075.383,0.9673992,23.16557,47295,586201,1,0.3067355,0.001,0.001,0.05977754
133,3075.383,0.9682698,23.28221,47187,586201,1,0.3067685,0.001,0.001,0.05974454
133,3075.383,0.9691403,23.39884,47079,586201,1,0.3068015,0.001,0.001,0.05971154
133,3075.383,0.970011,23.51548,46971,586201,1,0.3068345,0.001,0.001,0.05967854
133,3075.383,0.9708815,23.63211,46863,586201,1,0.3068675,0.001,0.001,0.05964554
133,3075.383,0.971752,23.74874,46755,586201,1,0.3069005,0.001,0.001,0.05961254
133,3075.383,0.9726226,23.86539,46647,586201,1,0.3069335,0.001,0.001,0.05957954
133,3075.383,0.9734931,23.98202,46539,586201,1,0.3069665,0.001,0.001,0.05954654
133,3075.383,0.9743637,24.09865,46431,586201,1,0.3069995,0.001,0.001,0.05951354
133,3075.383,0.9752343,24.21529,46323,586201,1,0.3070325,0.001,0.001,0.05948054
133,3075.383,0.9761048,24.33192,46215,586201,1,0.3070655,0.001,0.001,0.05944754
133,3075.383,0.9769754,24.44857,46107,586201,1,0.3070985,0.001,0.001,0.05941454
133,3075.383,0.9778459,24.5652,45999,586201,1,0.3071315,0.001,0.001,0.05938154
133,3075.383,0.9787165,24.68183,45891,586201,1,0.3071645,0.001,0.001,0.05934854
133,3075.383,0.9795871,24.79847,45783,586201,1,0.3071975,0.001,0.001,0.05931554
133,3075.383,0.9804576,24.9151,45675,586201,1,0.3072305,0.001,0.001,0.05928254
133,3075.383,0.9813282,25.03175,45567,586201,1,0.3072635,0.001,0.001,0.05924954
133,3075.383,0.9821988,25.14838,45459,586201,1,0.3072965,0.001,0.001,0.05921654
133,3075.383,0.9830693,25.26501,45351,586201,1,0.3073295,0.001,0.001,0.05918354
133,3075.383,0.9839399,25.38165,45243,586201,1,0.3073625,0.001,0.001,0.05915054
133,3075.383,0.9848104,25.49828,45135,586201,1,0.3073955,0.001,0.001,0.05911754
133,3075.383,0.9856809,25.61491,45027,586201,1,0.3074285,0.001,0.001,0.05908454
133,3075.383,0.9865516,25.73156,44919,586201,1,0.3074615,0.001,0.001,0.05905154
133,3075.383,0.9874221,25.84819,44811,586201,1,0.3074945,0.001,0.001,0.05901854
133,3075.383,0.9882927,25.96483,44703,586201,1,0.3075275,0.001,0.001,0.05898554
133,3075.383,0.9891632,26.08146,44595,586201,1,0.3075605,0.001,0.001,0.05895254
133,3075.383,0.9900337,26.19809,44487,586201,1,0.3075935,0.001,0.001,0.05891954
133,3075.383,0.9909044,26.31473,44379,586201,1,0.3076265,0.001,0.001,0.05888654
133,3075.383,0.9917749,26.43136,44271,586201,1,0.3076595,0.001,0.001,0.05885354
133,3075.383,0.9926455,26.54801,44163,586201,1,0.3076925,0.001,0.001,0.05882053
133,3075.383,0.993516,26.66464,44055,586201,1,0.3077255,0.001,0.001,0.05878754
133,3075.383,0.9943866,26.78127,43947,586201,1,0.3077585,0.001,0.001,0.05875454
133,3075.383,0.9952572,26.89791,43839,586201,1,0.3077915,0.001,0.001,0.05872153
133,3075.383,0.9961277,27.01454,43731,586201,1,0.3078245,0.001,0.001,0.05868854
133,3075.383,0.9969982,27.13117,43623,586201,1,0.3078575,0.001,0.001,0.05865554
133,3075.383,0.9978688,27.24782,43514,586201,1,0.3078905,0.001,0.001,0.05862254
133,3075.383,0.9987394,27.36445,43406,586201,1,0.3079235,0.001,0.001,0.05858954
133,3075.383,0.99961,27.48109,43298,586201,1,0.3079565,0.001,0.001,0.05855653
133,3075.383,1.000481,27.59772,43190,586201,1,0.3079895,0.001,0.001,0.05852354
133,3075.383,1.001351,27.71435,43082,586201,1,0.3080225,0.001,0.001,0.05849054
133,3075.383,1.002222,27.831,42974,586201,1,0.3080555,0.001,0.001,0.05845753
133,3075.383,1.003092,27.94763,42866,586201,1,0.3080885,0.001,0.001,0.05842454
133,3075.383,1.003963,28.06427,42758,586201,1,0.3081215,0.001,0.001,0.05839153
133,3075.383,1.004833,28.1809,42650,586201,1,0.3081545,0.001,0.001,0.05835854
133,3075.383,1.005704,28.29753,42542,586201,1,0.3081875,0.001,0.001,0.05832554
133,3075.383,1.006574,28.41418,42434,586201,1,0.3082205,0.001,0.001,0.05829253
133,3075.383,1.007303,28.52664,42473,547939,1,0.3082535,0.001,0.001,0.05825954
133,3075.383,1.007975,28.63746,42570,547939,1,0.3082865,0.001,0.001,0.05822654
133,3075.383,1.008648,28.74829,42667,547939,1,0.3083195,0.001,0.001,0.05819353
133,3075.383,1.00932,28.85911,42764,547939,1,0.3083525,0.001,0.001,0.05816054
133,3075.383,1.009992,28.96994,42861,547939,1,0.3083855,0.001,0.001,0.05812753
133,3075.383,1.010665,29.08075,42958,547939,1,0.3084185,0.001,0.001,0.05809454
133,3075.383,1.011337,29.19157,43055,547939,1,0.3084515,0.001,0.001,0.05806154
133,3075.383,1.012009,29.3024,43152,547939,1,0.3084845,0.001,0.001,0.05802853
133,3075.383,1.012682,29.41322,43249,547939,1,0.3085175,0.001,0.001,0.05799554
133,3075.383,1.013354,29.52405,43346,547939,1,0.3085505,0.001,0.001,0.05796253
133,3075.383,1.014026,29.63487,43443,547939,1,0.3085835,0.001,0.001,0.05792953
133,3075.383,1.014699,29.74568,43540,547939,1,0.3086165,0.001,0.001,0.05789654
133,3075.383,1.015371,29.85651,43637,547939,1,0.3086495,0.001,0.001,0.05786353
133,3075.383,1.016043,29.96733,43733,547939,1,0.3086825,0.001,0.001,0.05783053
133,3075.383,1.016715,30.07815,43830,547939,1,0.3087155,0.001,0.001,0.05779754
133,3075.383,1.017388,30.18898,43927,547939,1,0.3087485,0.001,0.001,0.05776453
133,3075.383,1.01806,30.29979,44024,547939,1,0.3087815,0.001,0.001,0.05773154
133,3075.383,1.018733,30.41062,44121,547939,1,0.3088145,0.001,0.001,0.05769853
133,3075.383,1.019405,30.52144,44218,547939,1,0.3088475,0.001,0.001,0.05766553
133,3075.383,1.020077,30.63226,44315,547939,1,0.3088805,0.001,0.001,0.05763254
133,3075.383,1.02075,30.74309,44412,547939,1,0.3089135,0.001,0.001,0.05759953
133,3075.383,1.021419,30.85381,44463,296563,1,0.3089465,0.001,0.001,0.05756653
133,3075.383,1.022085,30.96444,44463,296563,1,0.3089795,0.001,0.001,0.05753353
133,3075.383,1.022751,31.07506,44463,296563,1,0.3090125,0.001,0.001,0.05750053
133,3075.383,1.023417,31.18568,44463,296563,1,0.3090455,0.001,0.001,0.05746754
133,3075.383,1.024083,31.29632,44463,296563,1,0.3090785,0.001,0.001,0.05743453
133,3075.383,1.024749,31.40694,44463,296563,1,0.3091115,0.001,0.001,0.05740153
133,3075.383,1.025415,31.51756,44463,296563,1,0.3091445,0.001,0.001,0.05736854
133,3075.383,1.026081,31.62819,44463,296563,1,0.3091775,0.001,0.001,0.05733553
133,3075.383,1.026747,31.73881,44463,296563,1,0.3092105,0.001,0.001,0.05730253
133,3075.383,1.027413,31.84944,44463,296563,1,0.3092435,0.001,0.001,0.05726953
133,3075.383,1.028079,31.96006,44463,296563,1,0.3092765,0.001,0.001,0.05723653
133,3075.383,1.028745,32.07068,44463,296563,1,0.3093095,0.001,0.001,0.05720353
133,3075.383,1.029411,32.18131,44463,296563,1,0.3093425,0.001,0.001,0.05717053
133,3075.383,1.030077,32.29193,44463,296563,1,0.3093755,0.001,0.001,0.05713753
133,3075.383,1.030743,32.40256,44463,296563,1,0.3094085,0.001,0.001,0.05710453
133,3075.383,1.031409,32.51318,44463,296563,1,0.3094415,0.001,0.001,0.05707153
133,3075.383,1.032075,32.6238,44463,296563,1,0.3094745,0.001,0.001,0.05703853
133,3075.383,1.032742,32.73444,44463,296563,1,0.3095075,0.001,0.001,0.05700553
133,3075.383,1.033408,32.84506,44463,296563,1,0.3095405,0.001,0.001,0.05697253
133,3075.383,1.034074,32.95568,44463,296563,1,0.3095735,0.001,0.001,0.05693953
133,3075.383,1.03474,33.06631,44463,296563,1,0.3096065,0.001,0.001,0.05690653
133,3075.383,1.035406,33.17693,44463,296563,1,0.3096395,0.001,0.001,0.05687353
133,3075.383,1.036002,33.28527,44443,296560,1,0.3096725,0.001,0.001,0.05684053
133,3075.383,1.036567,33.39257,44413,296560,1,0.3097055,0.001,0.001,0.05680753
133,3075.383,1.037131,33.49986,44384,296560,1,0.3097385,0.001,0.001,0.05677453
133,3075.383,1.037696,33.60717,44354,296560,1,0.3097715,0.001,0.001,0.05674153
133,3075.383,1.038261,33.71446,44324,296560,1,0.3098045,0.001,0.001,0.05670853
133,3075.383,1.038826,33.82175,44295,296560,1,0.3098375,0.001,0.001,0.05667553
133,3075.383,1.03939,33.92906,44265,296560,1,0.3098705,0.001,0.001,0.05664253
133,3075.383,1.039955,34.03635,44235,296560,1,0.3099035,0.001,0.001,0.05660953
133,3075.383,1.04052,34.14366,44206,296560,1,0.3099365,0.001,0.001,0.05657653
133,3075.383,1.041084,34.25095,44176,296560,1,0.3099695,0.001,0.001,0.05654353
133,3075.383,1.041649,34.35824,44146,296560,1,0.3100025,0.001,0.001,0.05651053
133,3075.383,1.042214,34.46555,44117,296560,1,0.3100355,0.001,0.001,0.05647753
133,3075.383,1.042779,34.57284,44087,296560,1,0.3100685,0.001,0.001,0.05644453
133,3075.383,1.043343,34.68015,44057,296560,1,0.3101015,0.001,0.001,0.05641153
133,3075.383,1.043908,34.78744,44028,296560,1,0.3101345,0.001,0.001,0.05637853
133,3075.383,1.044473,34.89473,43998,296560,1,0.3101675,0.001,0.001,0.05634553
133,3075.383,1.045037,35.00204,43969,296560,1,0.3102005,0.001,0.001,0.05631253
133,3075.383,1.045602,35.10933,43939,296560,1,0.3102335,0.001,0.001,0.05627953
133,3075.383,1.046167,35.21663,43909,296560,1,0.3102665,0.001,0.001,0.05624653
133,3075.383,1.046731,35.32393,43880,296560,1,0.3102995,0.001,0.001,0.05621353
133,3075.383,1.047296,35.43122,43850,296560,1,0.3103325,0.001,0.001,0.05618053
133,3075.383,1.047861,35.53853,43820,296560,1,0.3103655,0.001,0.001,0.05614753
133,3075.383,1.048426,35.64582,43791,296560,1,0.3103985,0.001,0.001,0.05611453
133,3075.383,1.04899,35.75312,43761,296560,1,0.3104315,0.001,0.001,0.05608153
133,3075.383,1.049555,35.86042,43731,296560,1,0.3104645,0.001,0.001,0.05604853
133,3075.383,1.05012,35.96772,43702,296560,1,0.3104975,0.001,0.001,0.05601553
133,3075.383,1.050684,36.07502,43672,296560,1,0.3105305,0.001,0.001,0.05598253
133,3075.383,1.051249,36.18231,43642,296560,1,0.3105635,0.001,0.001,0.05594953
133,3075.383,1.051814,36.28961,43613,296560,1,0.3105965,0.001,0.001,0.05591653
133,3075.383,1.052379,36.39691,43583,296560,1,0.3106295,0.001,0.001,0.05588353
133,3075.383,1.052943,36.50421,43553,296560,1,0.3106625,0.001,0.001,0.05585053
133,3075.383,1.053508,36.6115,43524,296560,1,0.3106955,0.001,0.001,0.05581753
133,3075.383,1.054073,36.7188,43494,296560,1,0.3107285,0.001,0.001,0.05578453
133,3075.383,1.054637,36.8261,43465,296560,1,0.3107615,0.001,0.001,0.05575153
133,3075.383,1.055202,36.9334,43435,296560,1,0.3107945,0.001,0.001,0.05571853
133,3075.383,1.055767,37.0407,43405,296560,1,0.3108275,0.001,0.001,0.05568553
133,3075.383,1.056263,37.14541,43696,546856,1,0.3108605,0.001,0.001,0.05565253
133,3075.383,1.05663,37.24526,44590,546856,1,0.3108935,0.001,0.001,0.05561953
133,3075.383,1.056998,37.3451,45485,546856,1,0.3109265,0.001,0.001,0.05558653
133,3075.383,1.057365,37.44496,46379,546856,1,0.3109595,0.001,0.001,0.05555353
133,3075.383,1.057732,37.5448,47274,546856,1,0.3109925,0.001,0.001,0.05552053
133,3075.383,1.058099,37.64464,48168,546856,1,0.3110255,0.001,0.001,0.05548753
133,3075.383,1.058466,37.74449,49063,546856,1,0.3110585,0.001,0.001,0.05545453
133,3075.383,1.058834,37.84433,49958,546856,1,0.3110915,0.001,0.001,0.05542153
133,3075.383,1.059201,37.94417,50852,546856,1,0.3111245,0.001,0.001,0.05538853
133,3075.383,1.059568,38.04402,51747,546856,1,0.3111575,0.001,0.001,0.05535553
133,3075.383,1.059935,38.14386,52641,546856,1,0.3111905,0.001,0.001,0.05532253
133,3075.383,1.060302,38.24372,53536,546856,1,0.3112235,0.001,0.001,0.05528953
133,3075.383,1.06067,38.34356,54431,546856,1,0.3112565,0.001,0.001,0.05525653
133,3075.383,1.061037,38.4434,55325,546856,1,0.3112895,0.001,0.001,0.05522353
133,3075.383,1.061404,38.54325,56220,546856,1,0.3113225,0.001,0.001,0.05519053
133,3075.383,1.061771,38.64309,57114,546856,1,0.3113555,0.001,0.001,0.05515753
133,3075.383,1.062139,38.74294,58009,546856,1,0.3113885,0.001,0.001,0.05512453
133,3075.383,1.062506,38.84278,58903,546856,1,0.3114215,0.001,0.001,0.05509153
133,3075.383,1.062873,38.94263,59798,546856,1,0.3114545,0.001,0.001,0.05505853
133,3075.383,1.06324,39.04248,60693,546856,1,0.3114875,0.001,0.001,0.05502553
133,3075.383,1.063607,39.14232,61587,546856,1,0.3115205,0.001,0.001,0.05499253
133,3075.383,1.063975,39.24216,62482,546856,1,0.3115535,0.001,0.001,0.05495953
133,3075.383,1.064342,39.34201,63376,546856,1,0.3115865,0.001,0.001,0.05492653
133,3075.383,1.064709,39.44185,64271,546856,1,0.3116195,0.001,0.001,0.05489353
133,3075.383,1.065076,39.54171,65165,546856,1,0.3116525,0.001,0.001,0.05486053
133,3075.383,1.065443,39.64155,66060,546856,1,0.3116855,0.001,0.001,0.05482753
133,3075.383,1.065811,39.74139,66955,546856,1,0.3117185,0.001,0.001,0.05479453
133,3075.383,1.066178,39.84124,67849,546856,1,0.3117515,0.001,0.001,0.05476153
133,3075.383,1.066545,39.94108,68744,546856,1,0.3117845,0.001,0.001,0.05472853
133,3075.383,1.066912,40.04093,69638,546856,1,0.3118175,0.001,0.001,0.05469553
133,3075.383,1.06728,40.14077,70533,546856,1,0.3118505,0.001,0.001,0.05466253
133,3075.383,1.067647,40.24061,71427,546856,1,0.3118835,0.001,0.001,0.05462953
133,3075.383,1.068014,40.34047,72322,546856,1,0.3119165,0.001,0.001,0.05459653
133,3075.383,1.068381,40.44031,73217,546856,1,0.3119495,0.001,0.001,0.05456353
133,3075.383,1.068748,40.54015,74111,546856,1,0.3119825,0.001,0.001,0.05453053
133,3075.383,1.069116,40.64,75006,546856,1,0.3120155,0.001,0.001,0.05449753
133,3075.383,1.069483,40.73986,75779,579954,1,0.3120485,0.001,0.001,0.05446453
133,3075.383,1.06985,40.83975,76417,579954,1,0.3120815,0.001,0.001,0.05443153
133,3075.383,1.070218,40.93963,77055,579954,1,0.3121145,0.001,0.001,0.05439853
133,3075.383,1.070585,41.03951,77693,579954,1,0.3121475,0.001,0.001,0.05436553
133,3075.383,1.070953,41.13941,78331,579954,1,0.3121805,0.001,0.001,0.05433253
133,3075.383,1.07132,41.23929,78968,579954,1,0.3122135,0.001,0.001,0.05429953
133,3075.383,1.071688,41.33918,79606,579954,1,0.3122465,0.001,0.001,0.05426653
133,3075.383,1.072055,41.43906,80244,579954,1,0.3122795,0.001,0.001,0.05423353
133,3075.383,1.072423,41.53894,80882,579954,1,0.3123125,0.001,0.001,0.05420053
133,3075.383,1.07279,41.63883,81519,579954,1,0.3123455,0.001,0.001,0.05416753
133,3075.383,1.073158,41.73871,82157,579954,1,0.3123785,0.001,0.001,0.05413453
133,3075.383,1.073525,41.83859,82795,579954,1,0.3124115,0.001,0.001,0.05410153
133,3075.383,1.073893,41.93848,83433,579954,1,0.3124445,0.001,0.001,0.05406853
133,3075.383,1.07426,42.03836,84071,579954,1,0.3124775,0.001,0.001,0.05403553
133,3075.383,1.074628,42.13826,84708,579954,1,0.3125105,0.001,0.001,0.05400253
133,3075.383,1.074995,42.23814,85346,579954,1,0.3125435,0.001,0.001,0.05396953
133,3075.383,1.075363,42.33802,85984,579954,1,0.3125765,0.001,0.001,0.05393653
133,3075.383,1.07573,42.43791,86622,579954,1,0.3126095,0.001,0.001,0.05390353
133,3075.383,1.076098,42.53779,87259,579954,1,0.3126425,0.001,0.001,0.05387053
133,3075.383,1.076465,42.63768,87897,579954,1,0.3126755,0.001,0.001,0.05383753
133,3075.383,1.076833,42.73756,88535,579954,1,0.3127085,0.001,0.001,0.05380453
133,3075.383,1.0772,42.83744,89173,579954,1,0.3127415,0.001,0.001,0.05377153
133,3075.383,1.077567,42.93733,89811,579954,1,0.3127745,0.001,0.001,0.05373853
133,3075.383,1.077935,43.03721,90448,579954,1,0.3128075,0.001,0.001,0.05370553
133,3075.383,1.078302,43.1371,91086,579954,1,0.3128405,0.001,0.001,0.05367253
133,3075.383,1.07867,43.23699,91724,579954,1,0.3128735,0.001,0.001,0.05363953
133,3075.383,1.079037,43.33687,92362,579954,1,0.3129065,0.001,0.001,0.05360653
133,3075.383,1.079405,43.43675,92505,70904,1,0.3129395,0.001,0.001,0.05357353
133,3075.383,1.079773,43.53661,92505,70904,1,0.3129725,0.001,0.001,0.05354053
133,3075.383,1.080141,43.63648,92505,70904,1,0.3130055,0.001,0.001,0.05350753
133,3075.383,1.080508,43.73636,92505,70904,1,0.3130385,0.001,0.001,0.05347453
133,3075.383,1.080876,43.83622,92505,70904,1,0.3130715,0.001,0.001,0.05344153
133,3075.383,1.081058,43.92796,92505,277655,1,0.3131045,0.001,0.001,0.05340853
133,3075.383,1.08118,44.01702,92505,277655,1,0.3131375,0.001,0.001,0.05337553
133,3075.383,1.081301,44.10607,92506,277655,1,0.3131705,0.001,0.001,0.05334253
133,3075.383,1.081422,44.19513,92506,277655,1,0.3132035,0.001,0.001,0.05330953
133,3075.383,1.081543,44.28418,92506,277655,1,0.3132365,0.001,0.001,0.05327653
133,3075.383,1.08165,44.37262,92266,194882,1,0.3132695,0.001,0.001,0.05324353
133,3075.383,1.08175,44.46083,91928,194882,1,0.3133025,0.001,0.001,0.05321053
133,3075.383,1.081851,44.54902,91590,194882,1,0.3133355,0.001,0.001,0.05317753
133,3075.383,1.081952,44.63722,91252,194882,1,0.3133685,0.001,0.001,0.05314453
133,3075.383,1.082052,44.72541,90914,194882,1,0.3134015,0.001,0.001,0.05311153
133,3075.383,1.082153,44.8136,90577,194882,1,0.3134345,0.001,0.001,0.05307853
133,3075.383,1.082253,44.9018,90239,194882,1,0.3134675,0.001,0.001,0.05304553
133,3075.383,1.082354,44.98999,89901,194882,1,0.3135005,0.001,0.001,0.05301253
133,3075.383,1.082455,45.07819,89563,194882,1,0.3135335,0.001,0.001,0.05297953
133,3075.383,1.082555,45.16639,89225,194882,1,0.3135665,0.001,0.001,0.05294653
133,3075.383,1.082656,45.25458,88888,194882,1,0.3135995,0.001,0.001,0.05291353
133,3075.383,1.082757,45.34278,88550,194882,1,0.3136325,0.001,0.001,0.05288053
133,3075.383,1.082857,45.43097,88212,194882,1,0.3136655,0.001,0.001,0.05284753
133,3075.383,1.082958,45.51916,87874,194882,1,0.3136985,0.001,0.001,0.05281453
133,3075.383,1.083058,45.60736,87536,194882,1,0.3137315,0.001,0.001,0.05278153
133,3075.383,1.083159,45.69556,87199,194882,1,0.3137645,0.001,0.001,0.05274853
133,3075.383,1.08326,45.78376,86861,194882,1,0.3137975,0.001,0.001,0.05271553
133,3075.383,1.08336,45.87195,86523,194882,1,0.3138305,0.001,0.001,0.05268253
133,3075.383,1.083461,45.96014,86185,194882,1,0.3138635,0.001,0.001,0.05264953
133,3075.383,1.083561,46.04834,85847,194882,1,0.3138965,0.001,0.001,0.05261653
133,3075.383,1.083662,46.13653,85510,194882,1,0.3139295,0.001,0.001,0.05258353
133,3075.383,1.083763,46.22473,85172,194882,1,0.3139625,0.001,0.001,0.05255053
133,3075.383,1.083863,46.31293,84834,194882,1,0.3139955,0.001,0.001,0.05251753
133,3075.383,1.083964,46.40112,84496,194882,1,0.3140285,0.001,0.001,0.05248453
133,3075.383,1.084065,46.48932,84158,194882,1,0.3140615,0.001,0.001,0.05245152
