TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
17,721.906,46.80643,-87.88131,33378,547840,1,0.3020165,0.001,0.001,0.06449655
17,721.906,46.82404,-87.87748,33378,547840,1,0.3020495,0.001,0.001,0.06446355
17,721.906,46.84165,-87.87364,33378,547840,1,0.3020825,0.001,0.001,0.06443054
17,721.906,46.85926,-87.8698,33378,547840,1,0.3021155,0.001,0.001,0.06439754
17,721.906,46.87686,-87.86596,33378,547840,1,0.3021485,0.001,0.001,0.06436455
17,721.906,46.89447,-87.86213,33378,547840,1,0.3021815,0.001,0.001,0.06433155
17,721.906,46.91208,-87.85829,33378,547840,1,0.3022145,0.001,0.001,0.06429855
17,721.906,46.92969,-87.85445,33378,547840,1,0.3022475,0.001,0.001,0.06426554
17,721.906,46.9473,-87.85061,33378,547840,1,0.3022805,0.001,0.001,0.06423254
17,721.906,46.9649,-87.84678,33378,547840,1,0.3023135,0.001,0.001,0.06419954
17,721.906,46.98251,-87.84294,33378,547840,1,0.3023465,0.001,0.001,0.06416655
17,721.906,47.00012,-87.8391,33378,547840,1,0.3023795,0.001,0.001,0.06413355
17,721.906,47.01773,-87.83526,33378,547840,1,0.3024125,0.001,0.001,0.06410054
17,721.906,47.03533,-87.83142,33378,547840,1,0.3024455,0.001,0.001,0.06406754
17,721.906,47.05294,-87.82759,33378,547840,1,0.3024785,0.001,0.001,0.06403454
17,721.906,47.07055,-87.82375,33378,547840,1,0.3025115,0.001,0.001,0.06400155
17,721.906,47.08815,-87.81991,33378,547840,1,0.3025445,0.001,0.001,0.06396855
17,721.906,47.10577,-87.81607,33378,547840,1,0.3025775,0.001,0.001,0.06393554
17,721.906,47.12337,-87.81224,33378,547840,1,0.3026105,0.001,0.001,0.06390254
17,721.906,47.14098,-87.8084,33378,547840,1,0.3026435,0.001,0.001,0.06386954
17,721.906,47.15859,-87.80456,33378,547840,1,0.3026765,0.001,0.001,0.06383654
17,721.906,47.17611,-87.80058,32645,216023,1,0.3027095,0.001,0.001,0.06380355
17,721.906,47.19363,-87.79661,31944,216023,1,0.3027425,0.001,0.001,0.06377055
17,721.906,47.21116,-87.79263,31243,216023,1,0.3027755,0.001,0.001,0.06373754
17,721.906,47.22868,-87.78866,30542,216023,1,0.3028085,0.001,0.001,0.06370454
17,721.906,47.24621,-87.78469,29842,216023,1,0.3028415,0.001,0.001,0.06367154
17,721.906,47.26327,-87.77932,30122,338671,1,0.3028745,0.001,0.001,0.06363855
17,721.906,47.28024,-87.77365,30619,338671,1,0.3029075,0.001,0.001,0.06360555
17,721.906,47.29721,-87.76797,31117,338671,1,0.3029405,0.001,0.001,0.06357254
17,721.906,47.31417,-87.7623,31614,338671,1,0.3029735,0.001,0.001,0.06353954
17,721.906,47.33114,-87.75662,32111,338671,1,0.3030065,0.001,0.001,0.06350654
17,721.906,47.3481,-87.75095,32609,338671,1,0.3030395,0.001,0.001,0.06347355
17,721.906,47.36506,-87.74528,33106,338671,1,0.3030725,0.001,0.001,0.06344055
17,721.906,47.38203,-87.7396,33603,338671,1,0.3031055,0.001,0.001,0.06340754
17,721.906,47.399,-87.73393,34101,338671,1,0.3031385,0.001,0.001,0.06337454
17,721.906,47.41596,-87.72825,34598,338671,1,0.3031715,0.001,0.001,0.06334154
17,721.906,47.43293,-87.72258,35095,338671,1,0.3032045,0.001,0.001,0.06330854
17,721.906,47.44989,-87.7169,35593,338671,1,0.3032375,0.001,0.001,0.06327555
17,721.906,47.46686,-87.71123,36090,338671,1,0.3032705,0.001,0.001,0.06324254
17,721.906,47.48382,-87.70555,36587,338671,1,0.3033035,0.001,0.001,0.06320954
17,721.906,47.50079,-87.69988,37085,338671,1,0.3033365,0.001,0.001,0.06317654
17,721.906,47.51775,-87.69421,37582,338671,1,0.3033695,0.001,0.001,0.06314354
17,721.906,47.53472,-87.68853,38079,338671,1,0.3034025,0.001,0.001,0.06311055
17,721.906,47.55169,-87.68286,38577,338671,1,0.3034355,0.001,0.001,0.06307754
17,721.906,47.56865,-87.67718,39074,338671,1,0.3034685,0.001,0.001,0.06304454
17,721.906,47.58562,-87.67151,39571,338671,1,0.3035015,0.001,0.001,0.06301154
17,721.906,47.60258,-87.66583,40069,338671,1,0.3035345,0.001,0.001,0.06297854
17,721.906,47.61955,-87.66016,40566,338671,1,0.3035675,0.001,0.001,0.06294554
17,721.906,47.63651,-87.65448,41063,338671,1,0.3036005,0.001,0.001,0.06291255
17,721.906,47.65348,-87.64881,41561,338671,1,0.3036335,0.001,0.001,0.06287954
17,721.906,47.67044,-87.64313,42058,338671,1,0.3036665,0.001,0.001,0.06284654
17,721.906,47.68741,-87.63746,42555,338671,1,0.3036995,0.001,0.001,0.06281354
17,721.906,47.70437,-87.63179,43053,338671,1,0.3037325,0.001,0.001,0.06278054
17,721.906,47.72134,-87.62611,43550,338671,1,0.3037655,0.001,0.001,0.06274755
17,721.906,47.73831,-87.62044,44047,338671,1,0.3037985,0.001,0.001,0.06271454
17,721.906,47.75527,-87.61476,44545,338671,1,0.3038315,0.001,0.001,0.06268154
17,721.906,47.77223,-87.60909,45042,338671,1,0.3038645,0.001,0.001,0.06264854
17,721.906,47.7892,-87.60341,45383,548994,1,0.3038975,0.001,0.001,0.06261554
17,721.906,47.80616,-87.59772,45743,548994,1,0.3039305,0.001,0.001,0.06258254
17,721.906,47.82313,-87.59204,46103,548994,1,0.3039635,0.001,0.001,0.06254954
17,721.906,47.8401,-87.58636,46462,548994,1,0.3039965,0.001,0.001,0.06251654
17,721.906,47.85706,-87.58068,46822,548994,1,0.3040295,0.001,0.001,0.06248354
17,721.906,47.87403,-87.575,47182,548994,1,0.3040625,0.001,0.001,0.06245054
17,721.906,47.891,-87.56931,47542,548994,1,0.3040955,0.001,0.001,0.06241754
17,721.906,47.90796,-87.56363,47901,548994,1,0.3041285,0.001,0.001,0.06238454
17,721.906,47.92493,-87.55795,48261,548994,1,0.3041615,0.001,0.001,0.06235154
17,721.906,47.94189,-87.55227,48621,548994,1,0.3041945,0.001,0.001,0.06231854
17,721.906,47.95886,-87.54659,48980,548994,1,0.3042275,0.001,0.001,0.06228554
17,721.906,47.97582,-87.5409,49340,548994,1,0.3042605,0.001,0.001,0.06225254
17,721.906,47.99279,-87.53522,49700,548994,1,0.3042935,0.001,0.001,0.06221954
17,721.906,48.00974,-87.52955,49716,548996,1,0.3043265,0.001,0.001,0.06218654
17,721.906,48.02668,-87.52387,49716,548996,1,0.3043595,0.001,0.001,0.06215354
17,721.906,48.04363,-87.5182,49716,548996,1,0.3043925,0.001,0.001,0.06212054
17,721.906,48.06058,-87.51253,49716,548996,1,0.3044255,0.001,0.001,0.06208754
17,721.906,48.07752,-87.50685,49716,548996,1,0.3044585,0.001,0.001,0.06205454
17,721.906,48.09447,-87.50118,49716,548996,1,0.3044915,0.001,0.001,0.06202154
17,721.906,48.11142,-87.49551,49716,548996,1,0.3045245,0.001,0.001,0.06198854
17,721.906,48.12836,-87.48983,49716,548996,1,0.3045575,0.001,0.001,0.06195554
17,721.906,48.14531,-87.48416,49716,548996,1,0.3045905,0.001,0.001,0.06192254
17,721.906,48.16225,-87.47849,49716,548996,1,0.3046235,0.001,0.001,0.06188954
17,721.906,48.1792,-87.47281,49716,548996,1,0.3046565,0.001,0.001,0.06185654
17,721.906,48.19615,-87.46714,49716,548996,1,0.3046895,0.001,0.001,0.06182354
17,721.906,48.21309,-87.46147,49716,548996,1,0.3047225,0.001,0.001,0.06179054
17,721.906,48.23004,-87.45579,49716,548996,1,0.3047555,0.001,0.001,0.06175754
17,721.906,48.24699,-87.45012,49716,548996,1,0.3047885,0.001,0.001,0.06172454
17,721.906,48.26393,-87.44445,49716,548996,1,0.3048215,0.001,0.001,0.06169154
17,721.906,48.28088,-87.43877,49716,548996,1,0.3048545,0.001,0.001,0.06165854
17,721.906,48.29783,-87.4331,49716,548996,1,0.3048875,0.001,0.001,0.06162554
17,721.906,48.31477,-87.42743,49716,548996,1,0.3049205,0.001,0.001,0.06159254
17,721.906,48.33172,-87.42175,49716,548037,1,0.3049535,0.001,0.001,0.06155954
17,721.906,48.34867,-87.41608,49716,548037,1,0.3049865,0.001,0.001,0.06152654
17,721.906,48.36562,-87.41041,49716,548037,1,0.3050195,0.001,0.001,0.06149354
17,721.906,48.38257,-87.40474,49716,548037,1,0.3050525,0.001,0.001,0.06146054
17,721.906,48.39952,-87.39907,49716,548037,1,0.3050855,0.001,0.001,0.06142754
17,721.906,48.41647,-87.3934,49716,548037,1,0.3051185,0.001,0.001,0.06139454
17,721.906,48.43342,-87.38773,49716,548037,1,0.3051515,0.001,0.001,0.06136154
17,721.906,48.45037,-87.38206,49716,548037,1,0.3051845,0.001,0.001,0.06132854
17,721.906,48.46732,-87.37639,49716,548037,1,0.3052175,0.001,0.001,0.06129554
17,721.906,48.48427,-87.37073,49716,548037,1,0.3052505,0.001,0.001,0.06126254
17,721.906,48.50122,-87.36505,49716,548037,1,0.3052835,0.001,0.001,0.06122954
17,721.906,48.51817,-87.35939,49716,548037,1,0.3053165,0.001,0.001,0.06119654
17,721.906,48.53512,-87.35372,49716,548037,1,0.3053495,0.001,0.001,0.06116354
17,721.906,48.55207,-87.34805,49716,548037,1,0.3053825,0.001,0.001,0.06113054
17,721.906,48.56902,-87.34238,49716,548037,1,0.3054155,0.001,0.001,0.06109754
17,721.906,48.58597,-87.33671,49716,548037,1,0.3054485,0.001,0.001,0.06106454
17,721.906,48.60282,-87.33076,49615,318083,1,0.3054815,0.001,0.001,0.06103154
17,721.906,48.61921,-87.32351,49031,318083,1,0.3055145,0.001,0.001,0.06099854
17,721.906,48.6356,-87.31627,48446,318083,1,0.3055475,0.001,0.001,0.06096554
17,721.906,48.65199,-87.30902,47862,318083,1,0.3055805,0.001,0.001,0.06093254
17,721.906,48.66837,-87.30173,47366,586203,1,0.3056135,0.001,0.001,0.06089954
17,721.906,48.68473,-87.29421,47366,586203,1,0.3056465,0.001,0.001,0.06086654
17,721.906,48.70108,-87.28668,47367,586203,1,0.3056795,0.001,0.001,0.06083354
17,721.906,48.71744,-87.27916,47367,586203,1,0.3057125,0.001,0.001,0.06080054
17,721.906,48.7338,-87.27164,47367,586203,1,0.3057455,0.001,0.001,0.06076754
17,721.906,48.75015,-87.26411,47367,586203,1,0.3057785,0.001,0.001,0.06073454
17,721.906,48.76651,-87.25659,47367,586203,1,0.3058115,0.001,0.001,0.06070154
17,721.906,48.78286,-87.24907,47367,586203,1,0.3058445,0.001,0.001,0.06066854
17,721.906,48.79922,-87.24154,47367,586203,1,0.3058775,0.001,0.001,0.06063554
17,721.906,48.81557,-87.23402,47367,586203,1,0.3059105,0.001,0.001,0.06060254
17,721.906,48.83193,-87.2265,47367,586203,1,0.3059435,0.001,0.001,0.06056954
17,721.906,48.84828,-87.21897,47367,586203,1,0.3059765,0.001,0.001,0.06053654
17,721.906,48.86464,-87.21145,47367,586203,1,0.3060095,0.001,0.001,0.06050354
17,721.906,48.88099,-87.20393,47367,586203,1,0.3060425,0.001,0.001,0.06047054
17,721.906,48.89735,-87.1964,47367,586203,1,0.3060755,0.001,0.001,0.06043754
17,721.906,48.9137,-87.18888,47367,586203,1,0.3061085,0.001,0.001,0.06040454
17,721.906,48.93006,-87.18136,47367,586203,1,0.3061415,0.001,0.001,0.06037154
17,721.906,48.94641,-87.17383,47367,586203,1,0.3061745,0.001,0.001,0.06033854
17,721.906,48.96277,-87.16631,47367,586203,1,0.3062075,0.001,0.001,0.06030554
17,721.906,48.97913,-87.15879,47367,586203,1,0.3062405,0.001,0.001,0.06027254
17,721.906,48.99548,-87.15126,47367,586203,1,0.3062735,0.001,0.001,0.06023954
17,721.906,49.01183,-87.14374,47367,586203,1,0.3063065,0.001,0.001,0.06020654
17,721.906,49.02819,-87.13622,47367,586203,1,0.3063395,0.001,0.001,0.06017354
17,721.906,49.04455,-87.1287,47367,586203,1,0.3063725,0.001,0.001,0.06014054
17,721.906,49.0609,-87.12117,47367,586203,1,0.3064055,0.001,0.001,0.06010754
17,721.906,49.07726,-87.11365,47367,586203,1,0.3064385,0.001,0.001,0.06007454
17,721.906,49.09361,-87.10613,47367,586203,1,0.3064715,0.001,0.001,0.06004154
17,721.906,49.10997,-87.0986,47367,586203,1,0.3065045,0.001,0.001,0.06000854
17,721.906,49.12632,-87.09108,47367,586203,1,0.3065375,0.001,0.001,0.05997554
17,721.906,49.14268,-87.08355,47367,586203,1,0.3065705,0.001,0.001,0.05994254
17,721.906,49.15903,-87.07603,47367,586203,1,0.3066035,0.001,0.001,0.05990954
17,721.906,49.17539,-87.06851,47367,586203,1,0.3066365,0.001,0.001,0.05987654
17,721.906,49.19174,-87.06099,47367,586203,1,0.3066695,0.001,0.001,0.05984354
17,721.906,49.2081,-87.05346,47367,586203,1,0.3067025,0.001,0.001,0.05981054
17,721.906,49.22436,-87.04575,47295,586201,1,0.3067355,0.001,0.001,0.05977754
17,721.906,49.24059,-87.03794,47187,586201,1,0.3067685,0.001,0.001,0.05974454
17,721.906,49.25681,-87.03013,47079,586201,1,0.3068015,0.001,0.001,0.05971154
17,721.906,49.27303,-87.02231,46971,586201,1,0.3068345,0.001,0.001,0.05967854
17,721.906,49.28925,-87.0145,46863,586201,1,0.3068675,0.001,0.001,0.05964554
17,721.906,49.30547,-87.00669,46755,586201,1,0.3069005,0.001,0.001,0.05961254
17,721.906,49.32169,-86.99888,46647,586201,1,0.3069335,0.001,0.001,0.05957954
17,721.906,49.33791,-86.99107,46539,586201,1,0.3069665,0.001,0.001,0.05954654
17,721.906,49.35413,-86.98326,46431,586201,1,0.3069995,0.001,0.001,0.05951354
17,721.906,49.37035,-86.97545,46323,586201,1,0.3070325,0.001,0.001,0.05948054
17,721.906,49.38657,-86.96764,46215,586201,1,0.3070655,0.001,0.001,0.05944754
17,721.906,49.40279,-86.95983,46107,586201,1,0.3070985,0.001,0.001,0.05941454
17,721.906,49.41901,-86.95202,45999,586201,1,0.3071315,0.001,0.001,0.05938154
17,721.906,49.43523,-86.9442,45891,586201,1,0.3071645,0.001,0.001,0.05934854
17,721.906,49.45146,-86.93639,45783,586201,1,0.3071975,0.001,0.001,0.05931554
17,721.906,49.46768,-86.92858,45675,586201,1,0.3072305,0.001,0.001,0.05928254
17,721.906,49.4839,-86.92077,45567,586201,1,0.3072635,0.001,0.001,0.05924954
17,721.906,49.50012,-86.91296,45459,586201,1,0.3072965,0.001,0.001,0.05921654
17,721.906,49.51634,-86.90515,45351,586201,1,0.3073295,0.001,0.001,0.05918354
17,721.906,49.53256,-86.89734,45243,586201,1,0.3073625,0.001,0.001,0.05915054
17,721.906,49.54878,-86.88953,45135,586201,1,0.3073955,0.001,0.001,0.05911754
17,721.906,49.565,-86.88172,45027,586201,1,0.3074285,0.001,0.001,0.05908454
17,721.906,49.58122,-86.87391,44919,586201,1,0.3074615,0.001,0.001,0.05905154
17,721.906,49.59744,-86.8661,44811,586201,1,0.3074945,0.001,0.001,0.05901854
17,721.906,49.61366,-86.85828,44703,586201,1,0.3075275,0.001,0.001,0.05898554
17,721.906,49.62988,-86.85047,44595,586201,1,0.3075605,0.001,0.001,0.05895254
17,721.906,49.6461,-86.84266,44487,586201,1,0.3075935,0.001,0.001,0.05891954
17,721.906,49.66233,-86.83485,44379,586201,1,0.3076265,0.001,0.001,0.05888654
17,721.906,49.67855,-86.82704,44271,586201,1,0.3076595,0.001,0.001,0.05885354
17,721.906,49.69477,-86.81923,44163,586201,1,0.3076925,0.001,0.001,0.05882053
17,721.906,49.71099,-86.81142,44055,586201,1,0.3077255,0.001,0.001,0.05878754
17,721.906,49.72721,-86.80361,43947,586201,1,0.3077585,0.001,0.001,0.05875454
17,721.906,49.74343,-86.7958,43839,586201,1,0.3077915,0.001,0.001,0.05872153
17,721.906,49.75965,-86.78799,43731,586201,1,0.3078245,0.001,0.001,0.05868854
17,721.906,49.77587,-86.78017,43623,586201,1,0.3078575,0.001,0.001,0.05865554
17,721.906,49.79209,-86.77236,43514,586201,1,0.3078905,0.001,0.001,0.05862254
17,721.906,49.80831,-86.76455,43406,586201,1,0.3079235,0.001,0.001,0.05858954
17,721.906,49.82453,-86.75674,43298,586201,1,0.3079565,0.001,0.001,0.05855653
17,721.906,49.84075,-86.74893,43190,586201,1,0.3079895,0.001,0.001,0.05852354
17,721.906,49.85697,-86.74112,43082,586201,1,0.3080225,0.001,0.001,0.05849054
17,721.906,49.8732,-86.73331,42974,586201,1,0.3080555,0.001,0.001,0.05845753
17,721.906,49.88942,-86.7255,42866,586201,1,0.3080885,0.001,0.001,0.05842454
17,721.906,49.90564,-86.71769,42758,586201,1,0.3081215,0.001,0.001,0.05839153
17,721.906,49.92186,-86.70988,42650,586201,1,0.3081545,0.001,0.001,0.05835854
17,721.906,49.93808,-86.70207,42542,586201,1,0.3081875,0.001,0.001,0.05832554
17,721.906,49.9543,-86.69425,42434,586201,1,0.3082205,0.001,0.001,0.05829253
17,721.906,49.9702,-86.68511,42473,547939,1,0.3082535,0.001,0.001,0.05825954
17,721.906,49.98596,-86.67544,42570,547939,1,0.3082865,0.001,0.001,0.05822654
17,721.906,50.00173,-86.66576,42667,547939,1,0.3083195,0.001,0.001,0.05819353
17,721.906,50.01749,-86.65609,42764,547939,1,0.3083525,0.001,0.001,0.05816054
17,721.906,50.03326,-86.64642,42861,547939,1,0.3083855,0.001,0.001,0.05812753
17,721.906,50.04903,-86.63675,42958,547939,1,0.3084185,0.001,0.001,0.05809454
17,721.906,50.06479,-86.62707,43055,547939,1,0.3084515,0.001,0.001,0.05806154
17,721.906,50.08056,-86.6174,43152,547939,1,0.3084845,0.001,0.001,0.05802853
17,721.906,50.09632,-86.60773,43249,547939,1,0.3085175,0.001,0.001,0.05799554
17,721.906,50.11209,-86.59805,43346,547939,1,0.3085505,0.001,0.001,0.05796253
17,721.906,50.12786,-86.58838,43443,547939,1,0.3085835,0.001,0.001,0.05792953
17,721.906,50.14362,-86.57871,43540,547939,1,0.3086165,0.001,0.001,0.05789654
17,721.906,50.15939,-86.56903,43637,547939,1,0.3086495,0.001,0.001,0.05786353
17,721.906,50.17515,-86.55936,43733,547939,1,0.3086825,0.001,0.001,0.05783053
17,721.906,50.19092,-86.54969,43830,547939,1,0.3087155,0.001,0.001,0.05779754
17,721.906,50.20669,-86.54002,43927,547939,1,0.3087485,0.001,0.001,0.05776453
17,721.906,50.22245,-86.53034,44024,547939,1,0.3087815,0.001,0.001,0.05773154
17,721.906,50.23822,-86.52067,44121,547939,1,0.3088145,0.001,0.001,0.05769853
17,721.906,50.25399,-86.511,44218,547939,1,0.3088475,0.001,0.001,0.05766553
17,721.906,50.26975,-86.50133,44315,547939,1,0.3088805,0.001,0.001,0.05763254
17,721.906,50.28552,-86.49165,44412,547939,1,0.3089135,0.001,0.001,0.05759953
17,721.906,50.30128,-86.48195,44463,296563,1,0.3089465,0.001,0.001,0.05756653
17,721.906,50.31703,-86.47223,44463,296563,1,0.3089795,0.001,0.001,0.05753353
17,721.906,50.33278,-86.4625,44463,296563,1,0.3090125,0.001,0.001,0.05750053
17,721.906,50.34853,-86.45277,44463,296563,1,0.3090455,0.001,0.001,0.05746754
17,721.906,50.36429,-86.44304,44463,296563,1,0.3090785,0.001,0.001,0.05743453
17,721.906,50.38004,-86.43332,44463,296563,1,0.3091115,0.001,0.001,0.05740153
17,721.906,50.39579,-86.42359,44463,296563,1,0.3091445,0.001,0.001,0.05736854
17,721.906,50.41154,-86.41386,44463,296563,1,0.3091775,0.001,0.001,0.05733553
17,721.906,50.42729,-86.40413,44463,296563,1,0.3092105,0.001,0.001,0.05730253
17,721.906,50.44305,-86.3944,44463,296563,1,0.3092435,0.001,0.001,0.05726953
17,721.906,50.4588,-86.38468,44463,296563,1,0.3092765,0.001,0.001,0.05723653
17,721.906,50.47455,-86.37495,44463,296563,1,0.3093095,0.001,0.001,0.05720353
17,721.906,50.4903,-86.36522,44463,296563,1,0.3093425,0.001,0.001,0.05717053
17,721.906,50.50605,-86.35549,44463,296563,1,0.3093755,0.001,0.001,0.05713753
17,721.906,50.52181,-86.34577,44463,296563,1,0.3094085,0.001,0.001,0.05710453
17,721.906,50.53756,-86.33604,44463,296563,1,0.3094415,0.001,0.001,0.05707153
17,721.906,50.55331,-86.32631,44463,296563,1,0.3094745,0.001,0.001,0.05703853
17,721.906,50.56906,-86.31658,44463,296563,1,0.3095075,0.001,0.001,0.05700553
17,721.906,50.58481,-86.30686,44463,296563,1,0.3095405,0.001,0.001,0.05697253
17,721.906,50.60056,-86.29713,44463,296563,1,0.3095735,0.001,0.001,0.05693953
17,721.906,50.61632,-86.2874,44463,296563,1,0.3096065,0.001,0.001,0.05690653
17,721.906,50.63207,-86.27767,44463,296563,1,0.3096395,0.001,0.001,0.05687353
17,721.906,50.64764,-86.26749,44443,296560,1,0.3096725,0.001,0.001,0.05684053
17,721.906,50.66313,-86.25711,44413,296560,1,0.3097055,0.001,0.001,0.05680753
17,721.906,50.67862,-86.24673,44384,296560,1,0.3097385,0.001,0.001,0.05677453
17,721.906,50.69411,-86.23635,44354,296560,1,0.3097715,0.001,0.001,0.05674153
17,721.906,50.7096,-86.22597,44324,296560,1,0.3098045,0.001,0.001,0.05670853
17,721.906,50.72509,-86.21559,44295,296560,1,0.3098375,0.001,0.001,0.05667553
17,721.906,50.74058,-86.20521,44265,296560,1,0.3098705,0.001,0.001,0.05664253
17,721.906,50.75607,-86.19483,44235,296560,1,0.3099035,0.001,0.001,0.05660953
17,721.906,50.77156,-86.18445,44206,296560,1,0.3099365,0.001,0.001,0.05657653
17,721.906,50.78705,-86.17407,44176,296560,1,0.3099695,0.001,0.001,0.05654353
17,721.906,50.80254,-86.16369,44146,296560,1,0.3100025,0.001,0.001,0.05651053
17,721.906,50.81804,-86.15331,44117,296560,1,0.3100355,0.001,0.001,0.05647753
17,721.906,50.83353,-86.14293,44087,296560,1,0.3100685,0.001,0.001,0.05644453
17,721.906,50.84902,-86.13254,44057,296560,1,0.3101015,0.001,0.001,0.05641153
17,721.906,50.86451,-86.12216,44028,296560,1,0.3101345,0.001,0.001,0.05637853
17,721.906,50.88,-86.11178,43998,296560,1,0.3101675,0.001,0.001,0.05634553
17,721.906,50.89549,-86.1014,43969,296560,1,0.3102005,0.001,0.001,0.05631253
17,721.906,50.91098,-86.09102,43939,296560,1,0.3102335,0.001,0.001,0.05627953
17,721.906,50.92647,-86.08064,43909,296560,1,0.3102665,0.001,0.001,0.05624653
17,721.906,50.94196,-86.07026,43880,296560,1,0.3102995,0.001,0.001,0.05621353
17,721.906,50.95745,-86.05988,43850,296560,1,0.3103325,0.001,0.001,0.05618053
17,721.906,50.97294,-86.0495,43820,296560,1,0.3103655,0.001,0.001,0.05614753
17,721.906,50.98843,-86.03912,43791,296560,1,0.3103985,0.001,0.001,0.05611453
17,721.906,51.00392,-86.02874,43761,296560,1,0.3104315,0.001,0.001,0.05608153
17,721.906,51.01941,-86.01836,43731,296560,1,0.3104645,0.001,0.001,0.05604853
17,721.906,51.0349,-86.00798,43702,296560,1,0.3104975,0.001,0.001,0.05601553
17,721.906,51.05039,-85.99759,43672,296560,1,0.3105305,0.001,0.001,0.05598253
17,721.906,51.06588,-85.98721,43642,296560,1,0.3105635,0.001,0.001,0.05594953
17,721.906,51.08137,-85.97683,43613,296560,1,0.3105965,0.001,0.001,0.05591653
17,721.906,51.09686,-85.96645,43583,296560,1,0.3106295,0.001,0.001,0.05588353
17,721.906,51.11235,-85.95607,43553,296560,1,0.3106625,0.001,0.001,0.05585053
