TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
105,2507.302,2.849582,83.12481,5747,55637,1,0.2544304,0.001,0.001,0.1120826
105,2507.302,2.847877,83.14754,5735,55637,1,0.2544634,0.001,0.001,0.1120496
105,2507.302,2.846172,83.17027,5723,55637,1,0.2544964,0.001,0.001,0.1120166
105,2507.302,2.844466,83.193,5711,55637,1,0.2545294,0.001,0.001,0.1119836
105,2507.302,2.842761,83.21573,5699,55637,1,0.2545624,0.001,0.001,0.1119506
105,2507.302,2.841055,83.23846,5686,55637,1,0.2545954,0.001,0.001,0.1119176
105,2507.302,2.839315,83.26005,5911,546910,1,0.2546284,0.001,0.001,0.1118846
105,2507.302,2.837361,83.27459,7592,546910,1,0.2546614,0.001,0.001,0.1118516
105,2507.302,2.835406,83.28912,9273,546910,1,0.2546944,0.001,0.001,0.1118186
105,2507.302,2.833452,83.30366,10955,546910,1,0.2547274,0.001,0.001,0.1117856
105,2507.302,2.831498,83.3182,12636,546910,1,0.2547604,0.001,0.001,0.1117526
105,2507.302,2.829543,83.33274,14318,546910,1,0.2547934,0.001,0.001,0.1117196
105,2507.302,2.827589,83.34728,16000,546910,1,0.2548264,0.001,0.001,0.1116866
105,2507.302,2.825634,83.36182,17681,546910,1,0.2548594,0.001,0.001,0.1116536
105,2507.302,2.82368,83.37635,19362,546910,1,0.2548924,0.001,0.001,0.1116206
105,2507.302,2.821726,83.39089,21044,546910,1,0.2549254,0.001,0.001,0.1115876
105,2507.302,2.819771,83.40543,22726,546910,1,0.2549584,0.001,0.001,0.1115546
105,2507.302,2.817817,83.41997,24407,546910,1,0.2549914,0.001,0.001,0.1115216
105,2507.302,2.815862,83.43451,26088,546910,1,0.2550244,0.001,0.001,0.1114886
105,2507.302,2.813908,83.44905,27770,546910,1,0.2550574,0.001,0.001,0.1114556
105,2507.302,2.811954,83.46358,29451,546910,1,0.2550904,0.001,0.001,0.1114226
105,2507.302,2.809999,83.47813,31133,546910,1,0.2551234,0.001,0.001,0.1113896
105,2507.302,2.808045,83.49266,32814,546910,1,0.2551564,0.001,0.001,0.1113566
105,2507.302,2.806091,83.5072,34496,546910,1,0.2551894,0.001,0.001,0.1113236
105,2507.302,2.804136,83.52174,36177,546910,1,0.2552224,0.001,0.001,0.1112906
105,2507.302,2.802182,83.53628,37859,546910,1,0.2552554,0.001,0.001,0.1112576
105,2507.302,2.800227,83.55082,39540,546910,1,0.2552884,0.001,0.001,0.1112246
105,2507.302,2.798273,83.56536,41222,546910,1,0.2553214,0.001,0.001,0.1111916
105,2507.302,2.796319,83.57989,42903,546910,1,0.2553544,0.001,0.001,0.1111586
105,2507.302,2.794364,83.59443,44585,546910,1,0.2553874,0.001,0.001,0.1111256
105,2507.302,2.79241,83.60897,46266,546910,1,0.2554204,0.001,0.001,0.1110926
105,2507.302,2.790456,83.62351,47948,546910,1,0.2554534,0.001,0.001,0.1110596
105,2507.302,2.788501,83.63805,49629,546910,1,0.2554864,0.001,0.001,0.1110266
105,2507.302,2.786547,83.65259,51311,546910,1,0.2555194,0.001,0.001,0.1109936
105,2507.302,2.784603,83.6675,52842,546909,1,0.2555524,0.001,0.001,0.1109606
105,2507.302,2.782682,83.68329,54019,546909,1,0.2555854,0.001,0.001,0.1109276
105,2507.302,2.780762,83.69908,55197,546909,1,0.2556184,0.001,0.001,0.1108946
105,2507.302,2.778841,83.71488,56374,546909,1,0.2556514,0.001,0.001,0.1108616
105,2507.302,2.776921,83.73067,57552,546909,1,0.2556844,0.001,0.001,0.1108286
105,2507.302,2.774931,83.74414,57722,55742,1,0.2557174,0.001,0.001,0.1107956
105,2507.302,2.77293,83.75721,57722,55742,1,0.2557504,0.001,0.001,0.1107626
105,2507.302,2.770929,83.77029,57722,55742,1,0.2557834,0.001,0.001,0.1107296
105,2507.302,2.768928,83.78337,57722,55742,1,0.2558164,0.001,0.001,0.1106966
105,2507.302,2.766927,83.79645,57722,55742,1,0.2558494,0.001,0.001,0.1106636
105,2507.302,2.76493,83.80968,57809,547160,1,0.2558824,0.001,0.001,0.1106306
105,2507.302,2.762936,83.82297,57928,547160,1,0.2559154,0.001,0.001,0.1105976
105,2507.302,2.760941,83.83625,58047,547160,1,0.2559484,0.001,0.001,0.1105646
105,2507.302,2.758946,83.84954,58166,547160,1,0.2559814,0.001,0.001,0.1105316
105,2507.302,2.756951,83.86283,58285,547160,1,0.2560144,0.001,0.001,0.1104986
105,2507.302,2.754956,83.87609,58298,547161,1,0.2560474,0.001,0.001,0.1104656
105,2507.302,2.75296,83.88934,58298,547161,1,0.2560804,0.001,0.001,0.1104326
105,2507.302,2.750964,83.90259,58298,547161,1,0.2561134,0.001,0.001,0.1103996
105,2507.302,2.748968,83.91584,58298,547161,1,0.2561464,0.001,0.001,0.1103666
105,2507.302,2.746972,83.9291,58298,547161,1,0.2561794,0.001,0.001,0.1103336
105,2507.302,2.744977,83.94235,58298,547161,1,0.2562124,0.001,0.001,0.1103006
105,2507.302,2.742981,83.9556,58298,547161,1,0.2562454,0.001,0.001,0.1102676
105,2507.302,2.740985,83.96885,58298,547161,1,0.2562784,0.001,0.001,0.1102346
105,2507.302,2.738989,83.9821,58298,547161,1,0.2563114,0.001,0.001,0.1102016
105,2507.302,2.736993,83.99536,58298,547161,1,0.2563444,0.001,0.001,0.1101686
105,2507.302,2.734997,84.00861,58298,547161,1,0.2563774,0.001,0.001,0.1101356
105,2507.302,2.733002,84.02186,58298,547161,1,0.2564104,0.001,0.001,0.1101026
105,2507.302,2.731006,84.03511,58298,547161,1,0.2564434,0.001,0.001,0.1100696
105,2507.302,2.72901,84.04836,58298,547161,1,0.2564764,0.001,0.001,0.1100366
105,2507.302,2.727014,84.06162,58298,547161,1,0.2565094,0.001,0.001,0.1100036
105,2507.302,2.725018,84.07487,58298,547161,1,0.2565424,0.001,0.001,0.1099706
105,2507.302,2.723023,84.08812,58298,547161,1,0.2565754,0.001,0.001,0.1099376
105,2507.302,2.721027,84.10137,58298,547161,1,0.2566084,0.001,0.001,0.1099046
105,2507.302,2.719031,84.11462,58298,547161,1,0.2566414,0.001,0.001,0.1098716
105,2507.302,2.717035,84.12788,58298,547161,1,0.2566744,0.001,0.001,0.1098386
105,2507.302,2.715039,84.14113,58298,547161,1,0.2567074,0.001,0.001,0.1098056
105,2507.302,2.713044,84.15438,58298,547161,1,0.2567404,0.001,0.001,0.1097726
105,2507.302,2.711048,84.16763,58298,547161,1,0.2567734,0.001,0.001,0.1097396
105,2507.302,2.709052,84.18088,58298,547161,1,0.2568064,0.001,0.001,0.1097066
105,2507.302,2.707056,84.19414,58298,547161,1,0.2568394,0.001,0.001,0.1096736
105,2507.302,2.70501,84.20567,58285,547163,1,0.2568724,0.001,0.001,0.1096406
105,2507.302,2.702577,84.20419,58173,547163,1,0.2569054,0.001,0.001,0.1096076
105,2507.302,2.700145,84.20271,58061,547163,1,0.2569384,0.001,0.001,0.1095746
105,2507.302,2.697713,84.20123,57949,547163,1,0.2569714,0.001,0.001,0.1095416
105,2507.302,2.695281,84.19975,57837,547163,1,0.2570044,0.001,0.001,0.1095086
105,2507.302,2.692849,84.19826,57725,547163,1,0.2570374,0.001,0.001,0.1094756
105,2507.302,2.690411,84.19659,57766,89815,1,0.2570704,0.001,0.001,0.1094426
105,2507.302,2.687972,84.19491,57812,89815,1,0.2571034,0.001,0.001,0.1094096
105,2507.302,2.685534,84.19322,57857,89815,1,0.2571364,0.001,0.001,0.1093766
105,2507.302,2.683096,84.19154,57902,89815,1,0.2571694,0.001,0.001,0.1093436
105,2507.302,2.680657,84.18986,57948,89815,1,0.2572024,0.001,0.001,0.1093106
105,2507.302,2.678219,84.18818,57993,89815,1,0.2572354,0.001,0.001,0.1092776
105,2507.302,2.67578,84.18649,58038,89815,1,0.2572684,0.001,0.001,0.1092446
105,2507.302,2.673342,84.18481,58084,89815,1,0.2573014,0.001,0.001,0.1092116
105,2507.302,2.670904,84.18313,58129,89815,1,0.2573344,0.001,0.001,0.1091786
105,2507.302,2.668465,84.18145,58174,89815,1,0.2573674,0.001,0.001,0.1091456
105,2507.302,2.666027,84.17976,58220,89815,1,0.2574004,0.001,0.001,0.1091126
105,2507.302,2.663589,84.17808,58265,89815,1,0.2574334,0.001,0.001,0.1090796
105,2507.302,2.66115,84.1764,58310,89815,1,0.2574664,0.001,0.001,0.1090466
105,2507.302,2.658712,84.17472,58356,89815,1,0.2574994,0.001,0.001,0.1090136
105,2507.302,2.656273,84.17303,58401,89815,1,0.2575324,0.001,0.001,0.1089806
105,2507.302,2.653835,84.17135,58446,89815,1,0.2575654,0.001,0.001,0.1089476
105,2507.302,2.651397,84.16967,58492,89815,1,0.2575984,0.001,0.001,0.1089146
105,2507.302,2.648958,84.16799,58537,89815,1,0.2576314,0.001,0.001,0.1088816
105,2507.302,2.64652,84.1663,58582,89815,1,0.2576644,0.001,0.001,0.1088486
105,2507.302,2.644081,84.16462,58628,89815,1,0.2576974,0.001,0.001,0.1088156
105,2507.302,2.641643,84.16294,58673,89815,1,0.2577304,0.001,0.001,0.1087826
105,2507.302,2.639205,84.16126,58718,89815,1,0.2577634,0.001,0.001,0.1087496
105,2507.302,2.636767,84.15957,58764,89815,1,0.2577964,0.001,0.001,0.1087166
105,2507.302,2.634328,84.15789,58809,89815,1,0.2578294,0.001,0.001,0.1086836
105,2507.302,2.63189,84.15621,58854,89815,1,0.2578624,0.001,0.001,0.1086506
105,2507.302,2.629451,84.15453,58900,89815,1,0.2578954,0.001,0.001,0.1086176
105,2507.302,2.627013,84.15284,58945,89815,1,0.2579284,0.001,0.001,0.1085846
105,2507.302,2.624575,84.15116,58990,89815,1,0.2579614,0.001,0.001,0.1085516
105,2507.302,2.622136,84.14948,59036,89815,1,0.2579944,0.001,0.001,0.1085186
105,2507.302,2.619698,84.1478,59081,89815,1,0.2580274,0.001,0.001,0.1084856
105,2507.302,2.617237,84.14535,59021,138483,1,0.2580604,0.001,0.001,0.1084526
105,2507.302,2.614742,84.14168,58796,138483,1,0.2580934,0.001,0.001,0.1084196
105,2507.302,2.612247,84.13801,58570,138483,1,0.2581264,0.001,0.001,0.1083866
105,2507.302,2.609752,84.13434,58344,138483,1,0.2581594,0.001,0.001,0.1083536
105,2507.302,2.607257,84.13067,58118,138483,1,0.2581924,0.001,0.001,0.1083206
105,2507.302,2.604761,84.127,57892,138483,1,0.2582254,0.001,0.001,0.1082876
105,2507.302,2.602266,84.12333,57666,138483,1,0.2582584,0.001,0.001,0.1082546
105,2507.302,2.599771,84.11966,57440,138483,1,0.2582914,0.001,0.001,0.1082216
105,2507.302,2.597276,84.11599,57214,138483,1,0.2583244,0.001,0.001,0.1081886
105,2507.302,2.594781,84.11232,56988,138483,1,0.2583574,0.001,0.001,0.1081556
105,2507.302,2.592285,84.10865,56763,138483,1,0.2583904,0.001,0.001,0.1081226
105,2507.302,2.58979,84.10498,56537,138483,1,0.2584234,0.001,0.001,0.1080896
105,2507.302,2.587295,84.10131,56311,138483,1,0.2584564,0.001,0.001,0.1080566
105,2507.302,2.5848,84.09764,56085,138483,1,0.2584894,0.001,0.001,0.1080236
105,2507.302,2.582305,84.09397,55859,138483,1,0.2585224,0.001,0.001,0.1079906
105,2507.302,2.579809,84.0903,55633,138483,1,0.2585554,0.001,0.001,0.1079576
105,2507.302,2.577314,84.08663,55407,138483,1,0.2585884,0.001,0.001,0.1079246
105,2507.302,2.574819,84.08296,55181,138483,1,0.2586214,0.001,0.001,0.1078916
105,2507.302,2.572324,84.07929,54955,138483,1,0.2586544,0.001,0.001,0.1078586
105,2507.302,2.569828,84.07562,54730,138483,1,0.2586874,0.001,0.001,0.1078256
105,2507.302,2.567333,84.07195,54504,138483,1,0.2587204,0.001,0.001,0.1077926
105,2507.302,2.564838,84.06828,54278,138483,1,0.2587534,0.001,0.001,0.1077596
105,2507.302,2.562343,84.06461,54052,138483,1,0.2587864,0.001,0.001,0.1077266
105,2507.302,2.559847,84.06094,53826,138483,1,0.2588194,0.001,0.001,0.1076936
105,2507.302,2.557352,84.05727,53600,138483,1,0.2588524,0.001,0.001,0.1076606
105,2507.302,2.554857,84.0536,53374,138483,1,0.2588854,0.001,0.001,0.1076276
105,2507.302,2.552362,84.04993,53148,138483,1,0.2589184,0.001,0.001,0.1075946
105,2507.302,2.549866,84.04626,52922,138483,1,0.2589514,0.001,0.001,0.1075616
105,2507.302,2.547371,84.04259,52697,138483,1,0.2589844,0.001,0.001,0.1075286
105,2507.302,2.544876,84.03892,52471,138483,1,0.2590174,0.001,0.001,0.1074956
105,2507.302,2.542381,84.03525,52245,138483,1,0.2590504,0.001,0.001,0.1074626
105,2507.302,2.539885,84.03158,52019,138483,1,0.2590834,0.001,0.001,0.1074296
105,2507.302,2.53739,84.02791,51793,138483,1,0.2591164,0.001,0.001,0.1073966
105,2507.302,2.534895,84.02424,51567,138483,1,0.2591494,0.001,0.001,0.1073636
105,2507.302,2.5324,84.02057,51341,138483,1,0.2591824,0.001,0.001,0.1073306
105,2507.302,2.529905,84.0169,51115,138483,1,0.2592154,0.001,0.001,0.1072976
105,2507.302,2.527409,84.01323,50889,138483,1,0.2592484,0.001,0.001,0.1072646
105,2507.302,2.524914,84.00956,50663,138483,1,0.2592814,0.001,0.001,0.1072316
105,2507.302,2.522419,84.00589,50438,138483,1,0.2593144,0.001,0.001,0.1071986
105,2507.302,2.519924,84.00222,50212,138483,1,0.2593474,0.001,0.001,0.1071656
105,2507.302,2.517429,83.99855,49986,138483,1,0.2593804,0.001,0.001,0.1071326
105,2507.302,2.514933,83.99488,49760,138483,1,0.2594134,0.001,0.001,0.1070996
105,2507.302,2.512438,83.99121,49534,138483,1,0.2594464,0.001,0.001,0.1070666
105,2507.302,2.509943,83.98754,49308,138483,1,0.2594794,0.001,0.001,0.1070336
105,2507.302,2.507448,83.98387,49082,138483,1,0.2595124,0.001,0.001,0.1070006
105,2507.302,2.504953,83.9802,48856,138483,1,0.2595454,0.001,0.001,0.1069676
105,2507.302,2.502458,83.97653,48630,138483,1,0.2595784,0.001,0.001,0.1069346
105,2507.302,2.499962,83.97286,48405,138483,1,0.2596114,0.001,0.001,0.1069016
105,2507.302,2.497467,83.96919,48179,138483,1,0.2596444,0.001,0.001,0.1068686
105,2507.302,2.494972,83.96552,47953,138483,1,0.2596774,0.001,0.001,0.1068356
105,2507.302,2.492476,83.96185,47727,138483,1,0.2597104,0.001,0.001,0.1068026
105,2507.302,2.489981,83.95818,47501,138483,1,0.2597434,0.001,0.001,0.1067696
105,2507.302,2.487486,83.95451,47275,138483,1,0.2597764,0.001,0.001,0.1067366
105,2507.302,2.484991,83.95084,47049,138483,1,0.2598094,0.001,0.001,0.1067036
105,2507.302,2.482495,83.94717,46823,138483,1,0.2598424,0.001,0.001,0.1066706
105,2507.302,2.48,83.9435,46597,138483,1,0.2598754,0.001,0.001,0.1066376
105,2507.302,2.477505,83.93983,46372,138483,1,0.2599084,0.001,0.001,0.1066046
105,2507.302,2.47501,83.93616,46146,138483,1,0.2599414,0.001,0.001,0.1065716
105,2507.302,2.472514,83.93249,45920,138483,1,0.2599744,0.001,0.001,0.1065386
105,2507.302,2.470019,83.92882,45694,138483,1,0.2600074,0.001,0.001,0.1065056
105,2507.302,2.467167,83.91181,45674,548784,1,0.2600404,0.001,0.001,0.1064726
105,2507.302,2.464281,83.89354,45674,548784,1,0.2600734,0.001,0.001,0.1064396
105,2507.302,2.461394,83.87527,45674,548784,1,0.2601064,0.001,0.001,0.1064066
105,2507.302,2.458508,83.857,45674,548784,1,0.2601394,0.001,0.001,0.1063736
105,2507.302,2.455622,83.83873,45674,548784,1,0.2601724,0.001,0.001,0.1063406
105,2507.302,2.452736,83.82046,45674,548784,1,0.2602054,0.001,0.001,0.1063076
105,2507.302,2.44985,83.80219,45674,548784,1,0.2602384,0.001,0.001,0.1062746
105,2507.302,2.446963,83.78392,45674,548784,1,0.2602714,0.001,0.001,0.1062416
105,2507.302,2.444077,83.76565,45674,548784,1,0.2603044,0.001,0.001,0.1062086
105,2507.302,2.441191,83.74738,45674,548784,1,0.2603374,0.001,0.001,0.1061756
105,2507.302,2.438305,83.72911,45674,548784,1,0.2603704,0.001,0.001,0.1061426
105,2507.302,2.435419,83.71084,45675,548784,1,0.2604034,0.001,0.001,0.1061096
105,2507.302,2.432533,83.69257,45675,548784,1,0.2604364,0.001,0.001,0.1060766
105,2507.302,2.429646,83.67429,45675,548784,1,0.2604694,0.001,0.001,0.1060436
105,2507.302,2.42676,83.65603,45675,548784,1,0.2605024,0.001,0.001,0.1060106
105,2507.302,2.423874,83.63776,45675,548784,1,0.2605354,0.001,0.001,0.1059776
105,2507.302,2.420988,83.61949,45675,548784,1,0.2605684,0.001,0.001,0.1059446
105,2507.302,2.418102,83.60122,45675,548784,1,0.2606014,0.001,0.001,0.1059116
105,2507.302,2.415215,83.58294,45675,548784,1,0.2606344,0.001,0.001,0.1058786
105,2507.302,2.412329,83.56467,45675,548784,1,0.2606674,0.001,0.001,0.1058456
105,2507.302,2.409443,83.5464,45675,548784,1,0.2607004,0.001,0.001,0.1058126
105,2507.302,2.406557,83.52813,45675,548784,1,0.2607334,0.001,0.001,0.1057796
105,2507.302,2.403671,83.50986,45675,548784,1,0.2607664,0.001,0.001,0.1057466
105,2507.302,2.400784,83.49159,45675,548784,1,0.2607994,0.001,0.001,0.1057136
105,2507.302,2.397898,83.47332,45675,548784,1,0.2608324,0.001,0.001,0.1056806
105,2507.302,2.395012,83.45505,45675,548784,1,0.2608654,0.001,0.001,0.1056476
105,2507.302,2.392126,83.43678,45675,548784,1,0.2608984,0.001,0.001,0.1056146
105,2507.302,2.389239,83.41851,45675,548784,1,0.2609314,0.001,0.001,0.1055816
105,2507.302,2.386354,83.40029,45675,593309,1,0.2609644,0.001,0.001,0.1055486
105,2507.302,2.38347,83.38209,45675,593309,1,0.2609974,0.001,0.001,0.1055156
105,2507.302,2.380587,83.36389,45675,593309,1,0.2610304,0.001,0.001,0.1054826
105,2507.302,2.377703,83.34569,45675,593309,1,0.2610634,0.001,0.001,0.1054496
105,2507.302,2.374819,83.32749,45675,593309,1,0.2610964,0.001,0.001,0.1054166
105,2507.302,2.371934,83.30928,45675,593309,1,0.2611294,0.001,0.001,0.1053836
105,2507.302,2.369051,83.29108,45675,593309,1,0.2611624,0.001,0.001,0.1053506
105,2507.302,2.366167,83.27288,45675,593309,1,0.2611954,0.001,0.001,0.1053176
105,2507.302,2.363283,83.25468,45674,593309,1,0.2612284,0.001,0.001,0.1052846
105,2507.302,2.360399,83.23648,45674,593309,1,0.2612614,0.001,0.001,0.1052516
105,2507.302,2.357515,83.21828,45674,593309,1,0.2612944,0.001,0.001,0.1052186
105,2507.302,2.354631,83.20008,45674,593309,1,0.2613274,0.001,0.001,0.1051856
105,2507.302,2.351701,83.18008,45581,593307,1,0.2613604,0.001,0.001,0.1051526
105,2507.302,2.348635,83.15468,45211,593307,1,0.2613934,0.001,0.001,0.1051196
105,2507.302,2.345569,83.12929,44840,593307,1,0.2614264,0.001,0.001,0.1050866
105,2507.302,2.342504,83.1039,44469,593307,1,0.2614594,0.001,0.001,0.1050536
105,2507.302,2.339437,83.0785,44098,593307,1,0.2614924,0.001,0.001,0.1050206
105,2507.302,2.336371,83.05311,43727,593307,1,0.2615254,0.001,0.001,0.1049876
105,2507.302,2.333328,83.02871,42923,593308,1,0.2615584,0.001,0.001,0.1049546
105,2507.302,2.330297,83.00485,41893,593308,1,0.2615914,0.001,0.001,0.1049216
105,2507.302,2.327266,82.98098,40863,593308,1,0.2616244,0.001,0.001,0.1048886
105,2507.302,2.324234,82.9571,39833,593308,1,0.2616574,0.001,0.001,0.1048556
105,2507.302,2.321203,82.93323,38803,593308,1,0.2616904,0.001,0.001,0.1048226
105,2507.302,2.318172,82.90937,37773,593308,1,0.2617234,0.001,0.001,0.1047896
105,2507.302,2.315141,82.8855,36744,593308,1,0.2617564,0.001,0.001,0.1047566
105,2507.302,2.31211,82.86163,35714,593308,1,0.2617894,0.001,0.001,0.1047236
105,2507.302,2.309079,82.83775,34684,593308,1,0.2618224,0.001,0.001,0.1046906
105,2507.302,2.306048,82.81389,33654,593308,1,0.2618554,0.001,0.001,0.1046576
105,2507.302,2.303016,82.79002,32624,593308,1,0.2618884,0.001,0.001,0.1046246
105,2507.302,2.299985,82.76615,31594,593308,1,0.2619214,0.001,0.001,0.1045916
105,2507.302,2.296954,82.74228,30564,593308,1,0.2619544,0.001,0.001,0.1045586
105,2507.302,2.293923,82.71841,29534,593308,1,0.2619874,0.001,0.001,0.1045256
105,2507.302,2.290892,82.69454,28504,593308,1,0.2620204,0.001,0.001,0.1044926
105,2507.302,2.287861,82.67067,27474,593308,1,0.2620534,0.001,0.001,0.1044596
105,2507.302,2.28483,82.6468,26444,593308,1,0.2620864,0.001,0.001,0.1044266
105,2507.302,2.281799,82.62293,25415,593308,1,0.2621194,0.001,0.001,0.1043936
105,2507.302,2.278768,82.59906,24385,593308,1,0.2621524,0.001,0.001,0.1043606
105,2507.302,2.275736,82.57519,23355,593308,1,0.2621854,0.001,0.001,0.1043276
105,2507.302,2.272705,82.55132,22325,593308,1,0.2622184,0.001,0.001,0.1042946
105,2507.302,2.269674,82.52745,21295,593308,1,0.2622514,0.001,0.001,0.1042616
105,2507.302,2.266643,82.50358,20265,593308,1,0.2622844,0.001,0.001,0.1042286
105,2507.302,2.263612,82.47971,19235,593308,1,0.2623174,0.001,0.001,0.1041956
105,2507.302,2.26058,82.45584,18205,593308,1,0.2623504,0.001,0.001,0.1041626
105,2507.302,2.257549,82.43197,17175,593308,1,0.2623834,0.001,0.001,0.1041296
105,2507.302,2.254518,82.4081,16145,593308,1,0.2624164,0.001,0.001,0.1040966
105,2507.302,2.251487,82.38423,15116,593308,1,0.2624494,0.001,0.001,0.1040636
105,2507.302,2.248456,82.36037,14086,593308,1,0.2624824,0.001,0.001,0.1040306
105,2507.302,2.245424,82.33649,13056,593308,1,0.2625154,0.001,0.001,0.1039976
105,2507.302,2.242393,82.31262,12026,593308,1,0.2625484,0.001,0.001,0.1039646
105,2507.302,2.239362,82.28875,10996,593308,1,0.2625814,0.001,0.001,0.1039316
105,2507.302,2.236331,82.26489,9966,593308,1,0.2626144,0.001,0.001,0.1038986
105,2507.302,2.2333,82.24102,8936,593308,1,0.2626474,0.001,0.001,0.1038656
105,2507.302,2.230268,82.21714,7906,593308,1,0.2626804,0.001,0.001,0.1038326
105,2507.302,2.227237,82.19327,6876,593308,1,0.2627134,0.001,0.001,0.1037996
105,2507.302,2.224036,82.16209,6897,55666,1,0.2627464,0.001,0.001,0.1037666
105,2507.302,2.220838,82.13105,6897,55666,1,0.2627794,0.001,0.001,0.1037336
105,2507.302,2.21764,82.10001,6897,55666,1,0.2628124,0.001,0.001,0.1037006
105,2507.302,2.214443,82.06897,6897,55666,1,0.2628454,0.001,0.001,0.1036676
105,2507.302,2.211244,82.03792,6897,55666,1,0.2628784,0.001,0.001,0.1036346
105,2507.302,2.208046,82.00688,6897,55666,1,0.2629114,0.001,0.001,0.1036016
105,2507.302,2.204848,81.97584,6897,55666,1,0.2629444,0.001,0.001,0.1035686
105,2507.302,2.20165,81.9448,6897,55666,1,0.2629774,0.001,0.001,0.1035356
105,2507.302,2.198453,81.91376,6897,55666,1,0.2630104,0.001,0.001,0.1035026
105,2507.302,2.195254,81.88272,6897,55666,1,0.2630434,0.001,0.001,0.1034696
105,2507.302,2.192056,81.85168,6897,55666,1,0.2630764,0.001,0.001,0.1034366
105,2507.302,2.188858,81.82064,6897,55666,1,0.2631094,0.001,0.001,0.1034036
105,2507.302,2.18566,81.78959,6897,55666,1,0.2631424,0.001,0.001,0.1033706
105,2507.302,2.182462,81.75855,6897,55666,1,0.2631754,0.001,0.001,0.1033376
