TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
125,2913.074,-11.19243,-97.02918,20979,547546,1,0.2923805,0.001,0.001,0.07413256
125,2913.074,-11.11409,-96.52418,22220,547546,1,0.2924134,0.001,0.001,0.07409956
125,2913.074,-11.03572,-96.01907,23461,547546,1,0.2924465,0.001,0.001,0.07406656
125,2913.074,-10.95737,-95.51407,24702,547546,1,0.2924795,0.001,0.001,0.07403356
125,2913.074,-10.87902,-95.00908,25943,547546,1,0.2925124,0.001,0.001,0.07400056
125,2913.074,-10.80067,-94.50408,27184,547546,1,0.2925454,0.001,0.001,0.07396756
125,2913.074,-10.72233,-93.99908,28425,547546,1,0.2925785,0.001,0.001,0.07393456
125,2913.074,-10.64396,-93.49397,29666,547546,1,0.2926114,0.001,0.001,0.07390156
125,2913.074,-10.56466,-92.98006,30483,604469,1,0.2926444,0.001,0.001,0.07386856
125,2913.074,-10.48537,-92.46633,31309,604469,1,0.2926775,0.001,0.001,0.07383556
125,2913.074,-10.40609,-91.95261,32134,604469,1,0.2927105,0.001,0.001,0.07380256
125,2913.074,-10.3268,-91.43888,32960,604469,1,0.2927434,0.001,0.001,0.07376956
125,2913.074,-10.2475,-90.92504,33786,604469,1,0.2927765,0.001,0.001,0.07373656
125,2913.074,-10.16822,-90.41131,34612,604469,1,0.2928095,0.001,0.001,0.07370356
125,2913.074,-10.08893,-89.89759,35438,604469,1,0.2928424,0.001,0.001,0.07367056
125,2913.074,-10.00965,-89.38386,36263,604469,1,0.2928755,0.001,0.001,0.07363756
125,2913.074,-9.930367,-88.87013,37089,604469,1,0.2929085,0.001,0.001,0.07360456
125,2913.074,-9.851083,-88.35641,37915,604469,1,0.2929415,0.001,0.001,0.07357156
125,2913.074,-9.771781,-87.84257,38741,604469,1,0.2929745,0.001,0.001,0.07353856
125,2913.074,-9.692497,-87.32884,39567,604469,1,0.2930075,0.001,0.001,0.07350556
125,2913.074,-9.613214,-86.81511,40392,604469,1,0.2930405,0.001,0.001,0.07347256
125,2913.074,-9.53393,-86.30139,41218,604469,1,0.2930734,0.001,0.001,0.07343956
125,2913.074,-9.454646,-85.78766,42044,604469,1,0.2931064,0.001,0.001,0.07340656
125,2913.074,-9.375344,-85.27382,42870,604469,1,0.2931395,0.001,0.001,0.07337356
125,2913.074,-9.29606,-84.76009,43696,604469,1,0.2931724,0.001,0.001,0.07334056
125,2913.074,-9.216776,-84.24637,44521,604469,1,0.2932054,0.001,0.001,0.07330756
125,2913.074,-9.137493,-83.73264,45347,604469,1,0.2932385,0.001,0.001,0.07327456
125,2913.074,-9.058209,-83.21891,46173,604469,1,0.2932715,0.001,0.001,0.07324156
125,2913.074,-8.978907,-82.70507,46999,604469,1,0.2933044,0.001,0.001,0.07320856
125,2913.074,-8.899623,-82.19135,47825,604469,1,0.2933375,0.001,0.001,0.07317556
125,2913.074,-8.820339,-81.67762,48650,604469,1,0.2933705,0.001,0.001,0.07314256
125,2913.074,-8.741055,-81.16389,49476,604469,1,0.2934034,0.001,0.001,0.07310956
125,2913.074,-8.661772,-80.65017,50302,604469,1,0.2934365,0.001,0.001,0.07307656
125,2913.074,-8.58247,-80.13633,51128,604469,1,0.2934695,0.001,0.001,0.07304356
125,2913.074,-8.503186,-79.6226,51954,604469,1,0.2935024,0.001,0.001,0.07301056
125,2913.074,-8.423902,-79.10887,52779,604469,1,0.2935355,0.001,0.001,0.07297756
125,2913.074,-8.344618,-78.59515,53605,604469,1,0.2935685,0.001,0.001,0.07294456
125,2913.074,-8.265334,-78.08142,54431,604469,1,0.2936015,0.001,0.001,0.07291156
125,2913.074,-8.186033,-77.56758,55257,604469,1,0.2936345,0.001,0.001,0.07287855
125,2913.074,-8.106749,-77.05385,56083,604469,1,0.2936675,0.001,0.001,0.07284556
125,2913.074,-8.027465,-76.54013,56908,604469,1,0.2937005,0.001,0.001,0.07281256
125,2913.074,-7.948181,-76.0264,57734,604469,1,0.2937334,0.001,0.001,0.07277956
125,2913.074,-7.868897,-75.51267,58560,604469,1,0.2937664,0.001,0.001,0.07274656
125,2913.074,-7.789613,-74.99895,59386,604469,1,0.2937995,0.001,0.001,0.07271356
125,2913.074,-7.710312,-74.48511,60212,604469,1,0.2938325,0.001,0.001,0.07268056
125,2913.074,-7.630978,-73.97094,60881,586905,1,0.2938654,0.001,0.001,0.07264756
125,2913.074,-7.551559,-73.456,61278,586905,1,0.2938985,0.001,0.001,0.07261456
125,2913.074,-7.47214,-72.94107,61674,586905,1,0.2939315,0.001,0.001,0.07258156
125,2913.074,-7.39272,-72.42613,62071,586905,1,0.2939644,0.001,0.001,0.07254856
125,2913.074,-7.313283,-71.91108,62468,586905,1,0.2939975,0.001,0.001,0.07251555
125,2913.074,-7.233864,-71.39614,62865,586905,1,0.2940305,0.001,0.001,0.07248256
125,2913.074,-7.154444,-70.88121,63262,586905,1,0.2940634,0.001,0.001,0.07244956
125,2913.074,-7.075025,-70.36627,63659,586905,1,0.2940965,0.001,0.001,0.07241656
125,2913.074,-6.99556,-69.85073,63811,586906,1,0.2941295,0.001,0.001,0.07238356
125,2913.074,-6.916049,-69.33469,63811,586906,1,0.2941625,0.001,0.001,0.07235055
125,2913.074,-6.836556,-68.81877,63811,586906,1,0.2941955,0.001,0.001,0.07231756
125,2913.074,-6.757062,-68.30285,63811,586906,1,0.2942285,0.001,0.001,0.07228456
125,2913.074,-6.677569,-67.78693,63811,586906,1,0.2942615,0.001,0.001,0.07225156
125,2913.074,-6.598076,-67.27102,63811,586906,1,0.2942944,0.001,0.001,0.07221856
125,2913.074,-6.518565,-66.75498,63811,586906,1,0.2943275,0.001,0.001,0.07218555
125,2913.074,-6.439071,-66.23906,63811,586906,1,0.2943605,0.001,0.001,0.07215255
125,2913.074,-6.359578,-65.72314,63811,586906,1,0.2943935,0.001,0.001,0.07211956
125,2913.074,-6.280085,-65.20722,63811,586906,1,0.2944264,0.001,0.001,0.07208656
125,2913.074,-6.200592,-64.6913,63811,586906,1,0.2944595,0.001,0.001,0.07205356
125,2913.074,-6.12108,-64.17527,63811,586906,1,0.2944925,0.001,0.001,0.07202055
125,2913.074,-6.041587,-63.65935,63811,586906,1,0.2945254,0.001,0.001,0.07198755
125,2913.074,-5.962094,-63.14343,63811,586906,1,0.2945585,0.001,0.001,0.07195456
125,2913.074,-5.882601,-62.62751,63811,586906,1,0.2945915,0.001,0.001,0.07192156
125,2913.074,-5.803107,-62.11159,63811,586906,1,0.2946244,0.001,0.001,0.07188856
125,2913.074,-5.723614,-61.59567,63811,586906,1,0.2946575,0.001,0.001,0.07185556
125,2913.074,-5.644103,-61.07963,63811,586906,1,0.2946905,0.001,0.001,0.07182255
125,2913.074,-5.56461,-60.56371,63811,586906,1,0.2947235,0.001,0.001,0.07178956
125,2913.074,-5.485116,-60.04779,63811,586906,1,0.2947565,0.001,0.001,0.07175656
125,2913.074,-5.405623,-59.53187,63811,586906,1,0.2947895,0.001,0.001,0.07172356
125,2913.074,-5.32613,-59.01595,63811,586906,1,0.2948225,0.001,0.001,0.07169056
125,2913.074,-5.246619,-58.49992,63811,586906,1,0.2948555,0.001,0.001,0.07165755
125,2913.074,-5.167125,-57.984,63811,586906,1,0.2948885,0.001,0.001,0.07162455
125,2913.074,-5.087632,-57.46808,63811,586906,1,0.2949215,0.001,0.001,0.07159156
125,2913.074,-5.008139,-56.95216,63811,586906,1,0.2949544,0.001,0.001,0.07155856
125,2913.074,-4.928646,-56.43624,63811,586906,1,0.2949874,0.001,0.001,0.07152556
125,2913.074,-4.849134,-55.9202,63811,586906,1,0.2950205,0.001,0.001,0.07149255
125,2913.074,-4.769471,-55.40232,63814,19142,1,0.2950535,0.001,0.001,0.07145955
125,2913.074,-4.688989,-54.87494,63828,19142,1,0.2950864,0.001,0.001,0.07142656
125,2913.074,-4.608507,-54.34757,63843,19142,1,0.2951195,0.001,0.001,0.07139356
125,2913.074,-4.528025,-53.8202,63857,19142,1,0.2951525,0.001,0.001,0.07136056
125,2913.074,-4.447488,-53.29216,63496,548046,1,0.2951854,0.001,0.001,0.07132755
125,2913.074,-4.366909,-52.76336,62533,548046,1,0.2952185,0.001,0.001,0.07129455
125,2913.074,-4.28633,-52.23456,61570,548046,1,0.2952515,0.001,0.001,0.07126155
125,2913.074,-4.205752,-51.70576,60607,548046,1,0.2952845,0.001,0.001,0.07122856
125,2913.074,-4.125173,-51.17696,59644,548046,1,0.2953175,0.001,0.001,0.07119556
125,2913.074,-4.044583,-50.64784,59180,548044,1,0.2953505,0.001,0.001,0.07116255
125,2913.074,-3.964019,-50.11867,59180,548044,1,0.2953835,0.001,0.001,0.07112955
125,2913.074,-3.883454,-49.58949,59180,548044,1,0.2954165,0.001,0.001,0.07109655
125,2913.074,-3.80289,-49.06031,59180,548044,1,0.2954495,0.001,0.001,0.07106356
125,2913.074,-3.722326,-48.53113,59180,548044,1,0.2954825,0.001,0.001,0.07103056
125,2913.074,-3.641761,-48.00196,59180,548044,1,0.2955154,0.001,0.001,0.07099756
125,2913.074,-3.561179,-47.47266,59180,548044,1,0.2955485,0.001,0.001,0.07096455
125,2913.074,-3.480614,-46.94348,59180,548044,1,0.2955815,0.001,0.001,0.07093155
125,2913.074,-3.40005,-46.4143,59180,548044,1,0.2956145,0.001,0.001,0.07089856
125,2913.074,-3.319485,-45.88513,59180,548044,1,0.2956474,0.001,0.001,0.07086556
125,2913.074,-3.238921,-45.35595,59180,548044,1,0.2956805,0.001,0.001,0.07083256
125,2913.074,-3.158338,-44.82665,59180,548044,1,0.2957135,0.001,0.001,0.07079955
125,2913.074,-3.077774,-44.29747,59180,548044,1,0.2957464,0.001,0.001,0.07076655
125,2913.074,-2.99721,-43.7683,59180,548044,1,0.2957795,0.001,0.001,0.07073355
125,2913.074,-2.916645,-43.23912,59180,548044,1,0.2958125,0.001,0.001,0.07070056
125,2913.074,-2.836081,-42.70994,59180,548044,1,0.2958454,0.001,0.001,0.07066756
125,2913.074,-2.755498,-42.18064,59180,548044,1,0.2958785,0.001,0.001,0.07063455
125,2913.074,-2.674934,-41.65147,59180,548044,1,0.2959115,0.001,0.001,0.07060155
125,2913.074,-2.594369,-41.12229,59180,548044,1,0.2959445,0.001,0.001,0.07056855
125,2913.074,-2.513805,-40.59311,59180,548044,1,0.2959775,0.001,0.001,0.07053556
125,2913.074,-2.433241,-40.06393,59180,548044,1,0.2960105,0.001,0.001,0.07050256
125,2913.074,-2.352658,-39.53464,59180,548044,1,0.2960435,0.001,0.001,0.07046955
125,2913.074,-2.272094,-39.00546,59180,548044,1,0.2960765,0.001,0.001,0.07043655
125,2913.074,-2.191529,-38.47628,59180,548044,1,0.2961095,0.001,0.001,0.07040355
125,2913.074,-2.110965,-37.9471,59180,548044,1,0.2961425,0.001,0.001,0.07037055
125,2913.074,-2.0304,-37.41793,59181,548044,1,0.2961755,0.001,0.001,0.07033756
125,2913.074,-1.949831,-36.88865,59169,582276,1,0.2962084,0.001,0.001,0.07030456
125,2913.074,-1.869194,-36.35827,59038,582276,1,0.2962415,0.001,0.001,0.07027155
125,2913.074,-1.788576,-35.82801,58907,582276,1,0.2962745,0.001,0.001,0.07023855
125,2913.074,-1.707957,-35.29775,58776,582276,1,0.2963074,0.001,0.001,0.07020555
125,2913.074,-1.627339,-34.76748,58645,582276,1,0.2963405,0.001,0.001,0.07017256
125,2913.074,-1.54672,-34.23722,58514,582276,1,0.2963735,0.001,0.001,0.07013956
125,2913.074,-1.466084,-33.70684,58383,582276,1,0.2964064,0.001,0.001,0.07010655
125,2913.074,-1.385465,-33.17658,58252,582276,1,0.2964395,0.001,0.001,0.07007355
125,2913.074,-1.304847,-32.64632,58121,582276,1,0.2964725,0.001,0.001,0.07004055
125,2913.074,-1.224228,-32.11606,57990,582276,1,0.2965055,0.001,0.001,0.07000756
125,2913.074,-1.14361,-31.58579,57859,582276,1,0.2965385,0.001,0.001,0.06997456
125,2913.074,-1.062973,-31.05541,57728,582276,1,0.2965715,0.001,0.001,0.06994155
125,2913.074,-0.9823543,-30.52515,57597,582276,1,0.2966045,0.001,0.001,0.06990855
125,2913.074,-0.9017358,-29.99489,57466,582276,1,0.2966375,0.001,0.001,0.06987555
125,2913.074,-0.8211172,-29.46463,57335,582276,1,0.2966705,0.001,0.001,0.06984255
125,2913.074,-0.7404987,-28.93437,57204,582276,1,0.2967035,0.001,0.001,0.06980956
125,2913.074,-0.659862,-28.40399,57074,582276,1,0.2967365,0.001,0.001,0.06977655
125,2913.074,-0.5792435,-27.87372,56943,582276,1,0.2967695,0.001,0.001,0.06974355
125,2913.074,-0.4986249,-27.34346,56812,582276,1,0.2968025,0.001,0.001,0.06971055
125,2913.074,-0.4180064,-26.8132,56681,582276,1,0.2968355,0.001,0.001,0.06967755
125,2913.074,-0.3373879,-26.28294,56550,582276,1,0.2968684,0.001,0.001,0.06964456
125,2913.074,-0.2567512,-25.75256,56419,582276,1,0.2969015,0.001,0.001,0.06961155
125,2913.074,-0.1761327,-25.2223,56288,582276,1,0.2969345,0.001,0.001,0.06957855
125,2913.074,-0.09551413,-24.69203,56157,582276,1,0.2969674,0.001,0.001,0.06954555
125,2913.074,-0.0148956,-24.16177,56026,582276,1,0.2970005,0.001,0.001,0.06951255
125,2913.074,0.06572292,-23.63151,55895,582276,1,0.2970335,0.001,0.001,0.06947955
125,2913.074,0.1463414,-23.10125,55764,582276,1,0.2970665,0.001,0.001,0.06944656
125,2913.074,0.2269782,-22.57087,55633,582276,1,0.2970995,0.001,0.001,0.06941355
125,2913.074,0.3075967,-22.04061,55502,582276,1,0.2971325,0.001,0.001,0.06938055
125,2913.074,0.3882152,-21.51035,55371,582276,1,0.2971655,0.001,0.001,0.06934755
125,2913.074,0.4688337,-20.98008,55240,582276,1,0.2971985,0.001,0.001,0.06931455
125,2913.074,0.5494523,-20.44982,55109,582276,1,0.2972315,0.001,0.001,0.06928156
125,2913.074,0.630089,-19.91944,54978,582276,1,0.2972645,0.001,0.001,0.06924855
125,2913.074,0.7107075,-19.38918,54847,582276,1,0.2972975,0.001,0.001,0.06921555
125,2913.074,0.791326,-18.85892,54716,582276,1,0.2973305,0.001,0.001,0.06918255
125,2913.074,0.8719446,-18.32866,54586,582276,1,0.2973635,0.001,0.001,0.06914955
125,2913.074,0.9525631,-17.79839,54455,582276,1,0.2973965,0.001,0.001,0.06911656
125,2913.074,1.0332,-17.26801,54324,582276,1,0.2974295,0.001,0.001,0.06908355
125,2913.074,1.113818,-16.73775,54193,582276,1,0.2974625,0.001,0.001,0.06905055
125,2913.074,1.194437,-16.20749,54062,582276,1,0.2974955,0.001,0.001,0.06901755
125,2913.074,1.275055,-15.67723,53931,582276,1,0.2975284,0.001,0.001,0.06898455
125,2913.074,1.355674,-15.14697,53800,582276,1,0.2975615,0.001,0.001,0.06895155
125,2913.074,1.436311,-14.61659,53669,582276,1,0.2975945,0.001,0.001,0.06891855
125,2913.074,1.516929,-14.08632,53538,582276,1,0.2976274,0.001,0.001,0.06888555
125,2913.074,1.597548,-13.55606,53407,582276,1,0.2976605,0.001,0.001,0.06885255
125,2913.074,1.678166,-13.0258,53276,582276,1,0.2976935,0.001,0.001,0.06881955
125,2913.074,1.758785,-12.49554,53145,582276,1,0.2977265,0.001,0.001,0.06878655
125,2913.074,1.839421,-11.96516,53014,582276,1,0.2977595,0.001,0.001,0.06875355
125,2913.074,1.92004,-11.4349,52883,582276,1,0.2977925,0.001,0.001,0.06872055
125,2913.074,2.000657,-10.90485,52485,582275,1,0.2978255,0.001,0.001,0.06868755
125,2913.074,2.081274,-10.37483,52063,582275,1,0.2978585,0.001,0.001,0.06865455
125,2913.074,2.161891,-9.844811,51640,582275,1,0.2978915,0.001,0.001,0.06862155
125,2913.074,2.242508,-9.31479,51217,582275,1,0.2979245,0.001,0.001,0.06858855
125,2913.074,2.323144,-8.784649,50794,582275,1,0.2979575,0.001,0.001,0.06855555
125,2913.074,2.403761,-8.254627,50371,582275,1,0.2979905,0.001,0.001,0.06852255
125,2913.074,2.484378,-7.724606,49949,582275,1,0.2980235,0.001,0.001,0.06848955
125,2913.074,2.564995,-7.194584,49526,582275,1,0.2980565,0.001,0.001,0.06845655
125,2913.074,2.645612,-6.664563,49103,582275,1,0.2980894,0.001,0.001,0.06842355
125,2913.074,2.726103,-6.133086,48990,58251,1,0.2981225,0.001,0.001,0.06839055
125,2913.074,2.80643,-5.6013,48983,69451,1,0.2981555,0.001,0.001,0.06835755
125,2913.074,2.886545,-5.06955,48983,69451,1,0.2981884,0.001,0.001,0.06832455
125,2913.074,2.96666,-4.537801,48983,69451,1,0.2982215,0.001,0.001,0.06829155
125,2913.074,3.046776,-4.006051,48983,69451,1,0.2982545,0.001,0.001,0.06825855
125,2913.074,3.126909,-3.474181,48983,69451,1,0.2982875,0.001,0.001,0.06822555
125,2913.074,3.207024,-2.942432,48983,69451,1,0.2983205,0.001,0.001,0.06819255
125,2913.074,3.28714,-2.410682,48983,69451,1,0.2983535,0.001,0.001,0.06815955
125,2913.074,3.367255,-1.878933,48983,69451,1,0.2983865,0.001,0.001,0.06812655
125,2913.074,3.44737,-1.347183,48983,69451,1,0.2984195,0.001,0.001,0.06809355
125,2913.074,3.527504,-0.8153135,48983,69451,1,0.2984525,0.001,0.001,0.06806055
125,2913.074,3.607619,-0.2835639,48983,69451,1,0.2984855,0.001,0.001,0.06802755
125,2913.074,3.687734,0.2481856,48983,69451,1,0.2985185,0.001,0.001,0.06799455
125,2913.074,3.767849,0.7799352,48983,69451,1,0.2985515,0.001,0.001,0.06796155
125,2913.074,3.847965,1.311685,48983,69451,1,0.2985845,0.001,0.001,0.06792855
125,2913.074,3.928098,1.843554,48983,69451,1,0.2986175,0.001,0.001,0.06789555
125,2913.074,4.008213,2.375304,48983,69451,1,0.2986505,0.001,0.001,0.06786255
125,2913.074,4.088329,2.907054,48983,69451,1,0.2986835,0.001,0.001,0.06782955
125,2913.074,4.168444,3.438803,48983,69451,1,0.2987165,0.001,0.001,0.06779655
125,2913.074,4.248559,3.970553,48983,69451,1,0.2987494,0.001,0.001,0.06776355
125,2913.074,4.328674,4.502302,48983,69451,1,0.2987825,0.001,0.001,0.06773055
125,2913.074,4.408808,5.034172,48983,69451,1,0.2988155,0.001,0.001,0.06769755
125,2913.074,4.488923,5.565921,48983,69451,1,0.2988485,0.001,0.001,0.06766455
125,2913.074,4.569038,6.097671,48983,69451,1,0.2988815,0.001,0.001,0.06763155
125,2913.074,4.649154,6.629421,48983,69451,1,0.2989145,0.001,0.001,0.06759855
125,2913.074,4.729269,7.16117,48983,69451,1,0.2989475,0.001,0.001,0.06756555
125,2913.074,4.809402,7.69304,48983,69451,1,0.2989805,0.001,0.001,0.06753255
125,2913.074,4.889518,8.224789,48983,69451,1,0.2990135,0.001,0.001,0.06749955
125,2913.074,4.969633,8.756539,48983,69451,1,0.2990465,0.001,0.001,0.06746655
125,2913.074,5.049748,9.288288,48983,69451,1,0.2990795,0.001,0.001,0.06743355
125,2913.074,5.129863,9.820038,48983,69451,1,0.2991125,0.001,0.001,0.06740055
125,2913.074,5.209997,10.35191,48983,69451,1,0.2991455,0.001,0.001,0.06736755
125,2913.074,5.290112,10.88366,48983,69451,1,0.2991785,0.001,0.001,0.06733455
125,2913.074,5.370227,11.41541,48983,69451,1,0.2992115,0.001,0.001,0.06730155
125,2913.074,5.450343,11.94716,48983,69451,1,0.2992445,0.001,0.001,0.06726855
125,2913.074,5.530458,12.47891,48983,69451,1,0.2992775,0.001,0.001,0.06723555
125,2913.074,5.610591,13.01078,48983,69451,1,0.2993105,0.001,0.001,0.06720255
125,2913.074,5.690707,13.54253,48983,69451,1,0.2993435,0.001,0.001,0.06716955
125,2913.074,5.770822,14.07427,48983,69451,1,0.2993765,0.001,0.001,0.06713655
125,2913.074,5.850937,14.60602,48983,69451,1,0.2994094,0.001,0.001,0.06710355
125,2913.074,5.931052,15.13777,48983,69451,1,0.2994425,0.001,0.001,0.06707055
125,2913.074,6.011168,15.66952,48983,69451,1,0.2994755,0.001,0.001,0.06703755
125,2913.074,6.091301,16.20139,48984,69451,1,0.2995085,0.001,0.001,0.06700455
125,2913.074,6.171416,16.73314,48984,69451,1,0.2995415,0.001,0.001,0.06697155
125,2913.074,6.250824,17.26317,48828,167694,1,0.2995745,0.001,0.001,0.06693855
125,2913.074,6.330281,17.79331,48683,167694,1,0.2996075,0.001,0.001,0.06690555
125,2913.074,6.409736,18.32341,48206,194973,1,0.2996405,0.001,0.001,0.06687255
125,2913.074,6.489208,18.85359,47545,194973,1,0.2996735,0.001,0.001,0.06683955
125,2913.074,6.568661,19.38365,46884,194973,1,0.2997065,0.001,0.001,0.06680655
125,2913.074,6.648115,19.91371,46223,194973,1,0.2997395,0.001,0.001,0.06677355
125,2913.074,6.727569,20.44378,45562,194973,1,0.2997725,0.001,0.001,0.06674055
125,2913.074,6.807023,20.97384,44901,194973,1,0.2998055,0.001,0.001,0.06670755
125,2913.074,6.886495,21.50402,44239,194973,1,0.2998385,0.001,0.001,0.06667455
125,2913.074,6.965949,22.03408,43578,194973,1,0.2998715,0.001,0.001,0.06664155
125,2913.074,7.045403,22.56415,42917,194973,1,0.2999045,0.001,0.001,0.06660855
125,2913.074,7.124857,23.09421,42256,194973,1,0.2999375,0.001,0.001,0.06657555
125,2913.074,7.204311,23.62427,41595,194973,1,0.2999704,0.001,0.001,0.06654255
125,2913.074,7.283783,24.15445,40934,194973,1,0.3000035,0.001,0.001,0.06650954
125,2913.074,7.363236,24.68452,40273,194973,1,0.3000365,0.001,0.001,0.06647655
125,2913.074,7.44269,25.21458,39612,194973,1,0.3000695,0.001,0.001,0.06644355
125,2913.074,7.522144,25.74464,38950,194973,1,0.3001025,0.001,0.001,0.06641055
125,2913.074,7.601598,26.2747,38289,194973,1,0.3001355,0.001,0.001,0.06637755
125,2913.074,7.68107,26.80489,37628,194973,1,0.3001685,0.001,0.001,0.06634454
125,2913.074,7.760524,27.33495,36967,194973,1,0.3002015,0.001,0.001,0.06631155
125,2913.074,7.839978,27.86501,36306,194973,1,0.3002345,0.001,0.001,0.06627855
125,2913.074,7.919432,28.39507,35645,194973,1,0.3002675,0.001,0.001,0.06624555
125,2913.074,7.998886,28.92514,34984,194973,1,0.3003005,0.001,0.001,0.06621255
125,2913.074,8.07834,29.4552,34323,194973,1,0.3003335,0.001,0.001,0.06617955
125,2913.074,8.157812,29.98538,33661,194973,1,0.3003665,0.001,0.001,0.06614655
125,2913.074,8.237265,30.51545,33000,194973,1,0.3003995,0.001,0.001,0.06611355
125,2913.074,8.316719,31.04551,32339,194973,1,0.3004325,0.001,0.001,0.06608055
125,2913.074,8.396173,31.57557,31678,194973,1,0.3004655,0.001,0.001,0.06604755
125,2913.074,8.475627,32.10563,31017,194973,1,0.3004985,0.001,0.001,0.06601455
125,2913.074,8.555099,32.63582,30356,194973,1,0.3005315,0.001,0.001,0.06598154
125,2913.074,8.634553,33.16588,29695,194973,1,0.3005645,0.001,0.001,0.06594855
125,2913.074,8.714007,33.69594,29034,194973,1,0.3005975,0.001,0.001,0.06591555
125,2913.074,8.793461,34.226,28372,194973,1,0.3006305,0.001,0.001,0.06588255
125,2913.074,8.872915,34.75607,27711,194973,1,0.3006635,0.001,0.001,0.06584955
125,2913.074,8.952387,35.28625,27050,194973,1,0.3006965,0.001,0.001,0.06581654
125,2913.074,9.031079,35.81319,26958,547839,1,0.3007295,0.001,0.001,0.06578355
125,2913.074,9.108663,36.33558,27693,547839,1,0.3007625,0.001,0.001,0.06575055
125,2913.074,9.186247,36.85797,28428,547839,1,0.3007955,0.001,0.001,0.06571755
125,2913.074,9.263831,37.38035,29163,547839,1,0.3008285,0.001,0.001,0.06568455
125,2913.074,9.341432,37.90286,29898,547839,1,0.3008615,0.001,0.001,0.06565154
125,2913.074,9.419016,38.42525,30633,547839,1,0.3008945,0.001,0.001,0.06561854
125,2913.074,9.4966,38.94764,31368,547839,1,0.3009275,0.001,0.001,0.06558555
