TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
143,3278.268,-2.97656,86.46621,37861,546691,1,0.3205625,0.001,0.001,0.04595052
143,3278.268,-2.982604,86.56208,37950,546691,1,0.3205955,0.001,0.001,0.04591751
143,3278.268,-2.988648,86.65794,38039,546691,1,0.3206285,0.001,0.001,0.04588452
143,3278.268,-2.994691,86.7538,38128,546691,1,0.3206615,0.001,0.001,0.04585152
143,3278.268,-3.000735,86.84967,38217,546691,1,0.3206945,0.001,0.001,0.04581852
143,3278.268,-3.006792,86.94589,38223,546690,1,0.3207275,0.001,0.001,0.04578552
143,3278.268,-3.012873,87.04277,38078,546690,1,0.3207605,0.001,0.001,0.04575251
143,3278.268,-3.018953,87.13965,37933,546690,1,0.3207935,0.001,0.001,0.04571952
143,3278.268,-3.025034,87.23653,37788,546690,1,0.3208265,0.001,0.001,0.04568652
143,3278.268,-3.031115,87.33342,37642,546690,1,0.3208595,0.001,0.001,0.04565351
143,3278.268,-3.037195,87.4303,37497,546690,1,0.3208925,0.001,0.001,0.04562052
143,3278.268,-3.043276,87.52717,37352,546690,1,0.3209255,0.001,0.001,0.04558752
143,3278.268,-3.049357,87.62406,37206,546690,1,0.3209585,0.001,0.001,0.04555451
143,3278.268,-3.055437,87.72094,37061,546690,1,0.3209915,0.001,0.001,0.04552152
143,3278.268,-3.061518,87.81783,36916,546690,1,0.3210245,0.001,0.001,0.04548851
143,3278.268,-3.067598,87.91471,36770,546690,1,0.3210575,0.001,0.001,0.04545552
143,3278.268,-3.073679,88.01158,36625,546690,1,0.3210905,0.001,0.001,0.04542252
143,3278.268,-3.07976,88.10847,36480,546690,1,0.3211235,0.001,0.001,0.04538951
143,3278.268,-3.08584,88.20535,36335,546690,1,0.3211565,0.001,0.001,0.04535652
143,3278.268,-3.091921,88.30224,36189,546690,1,0.3211895,0.001,0.001,0.04532351
143,3278.268,-3.098002,88.39912,36044,546690,1,0.3212225,0.001,0.001,0.04529051
143,3278.268,-3.103859,88.48961,35960,555011,1,0.3212555,0.001,0.001,0.04525752
143,3278.268,-3.109396,88.57094,35964,555011,1,0.3212885,0.001,0.001,0.04522451
143,3278.268,-3.114933,88.65227,35968,555011,1,0.3213215,0.001,0.001,0.04519152
143,3278.268,-3.12047,88.7336,35972,555011,1,0.3213545,0.001,0.001,0.04515852
143,3278.268,-3.126008,88.81493,35976,555011,1,0.3213875,0.001,0.001,0.04512551
143,3278.268,-3.131545,88.89626,35979,555011,1,0.3214205,0.001,0.001,0.04509252
143,3278.268,-3.137082,88.97759,35983,555011,1,0.3214535,0.001,0.001,0.04505951
143,3278.268,-3.142468,89.05487,36592,555010,1,0.3214865,0.001,0.001,0.04502651
143,3278.268,-3.147706,89.1282,37790,555010,1,0.3215195,0.001,0.001,0.04499352
143,3278.268,-3.152945,89.20153,38988,555010,1,0.3215525,0.001,0.001,0.04496051
143,3278.268,-3.158183,89.27485,40186,555010,1,0.3215855,0.001,0.001,0.04492752
143,3278.268,-3.163422,89.34819,41384,555010,1,0.3216185,0.001,0.001,0.04489451
143,3278.268,-3.16866,89.42151,42582,555010,1,0.3216515,0.001,0.001,0.04486151
143,3278.268,-3.173899,89.49483,43780,555010,1,0.3216845,0.001,0.001,0.04482852
143,3278.268,-3.179137,89.56817,44979,555010,1,0.3217175,0.001,0.001,0.04479551
143,3278.268,-3.184376,89.64149,46177,555010,1,0.3217505,0.001,0.001,0.04476251
143,3278.268,-3.189614,89.71481,47375,555010,1,0.3217835,0.001,0.001,0.04472952
143,3278.268,-3.194853,89.78815,48573,555010,1,0.3218165,0.001,0.001,0.04469651
143,3278.268,-3.200091,89.86147,49771,555010,1,0.3218495,0.001,0.001,0.04466351
143,3278.268,-3.20533,89.9348,50969,555010,1,0.3218825,0.001,0.001,0.04463051
143,3278.268,-3.210568,90.00813,52167,555010,1,0.3219155,0.001,0.001,0.04459751
143,3278.268,-3.215806,90.08145,53365,555010,1,0.3219485,0.001,0.001,0.04456452
143,3278.268,-3.221045,90.15478,54564,555010,1,0.3219815,0.001,0.001,0.04453151
143,3278.268,-3.226283,90.22811,55762,555010,1,0.3220145,0.001,0.001,0.04449851
143,3278.268,-3.231522,90.30144,56960,555010,1,0.3220475,0.001,0.001,0.04446551
143,3278.268,-3.23676,90.37476,58158,555010,1,0.3220805,0.001,0.001,0.04443251
143,3278.268,-3.241998,90.44809,59356,555010,1,0.3221135,0.001,0.001,0.04439951
143,3278.268,-3.247237,90.52142,60554,555010,1,0.3221465,0.001,0.001,0.04436651
143,3278.268,-3.252475,90.59475,61753,555010,1,0.3221795,0.001,0.001,0.04433351
143,3278.268,-3.257713,90.66807,62951,555010,1,0.3222125,0.001,0.001,0.04430052
143,3278.268,-3.262952,90.7414,64149,555010,1,0.3222455,0.001,0.001,0.04426751
143,3278.268,-3.26819,90.81473,65347,555010,1,0.3222785,0.001,0.001,0.04423451
143,3278.268,-3.273429,90.88806,66545,555010,1,0.3223115,0.001,0.001,0.04420151
143,3278.268,-3.278667,90.96138,67743,555010,1,0.3223445,0.001,0.001,0.04416851
143,3278.268,-3.283905,91.03471,68941,555010,1,0.3223775,0.001,0.001,0.04413551
143,3278.268,-3.289144,91.10804,70140,555010,1,0.3224105,0.001,0.001,0.04410251
143,3278.268,-3.294382,91.18136,71338,555010,1,0.3224435,0.001,0.001,0.04406951
143,3278.268,-3.299621,91.25469,72536,555010,1,0.3224765,0.001,0.001,0.04403652
143,3278.268,-3.304859,91.32802,73734,555010,1,0.3225095,0.001,0.001,0.04400351
143,3278.268,-3.310098,91.40134,74932,555010,1,0.3225425,0.001,0.001,0.04397051
143,3278.268,-3.315336,91.47468,76130,555010,1,0.3225755,0.001,0.001,0.04393751
143,3278.268,-3.320575,91.548,77328,555010,1,0.3226085,0.001,0.001,0.04390451
143,3278.268,-3.325813,91.62132,78527,555010,1,0.3226415,0.001,0.001,0.04387151
143,3278.268,-3.331052,91.69466,79725,555010,1,0.3226745,0.001,0.001,0.04383851
143,3278.268,-3.33629,91.76798,80923,555010,1,0.3227075,0.001,0.001,0.04380551
143,3278.268,-3.341529,91.84131,82121,555010,1,0.3227405,0.001,0.001,0.04377251
143,3278.268,-3.346767,91.91464,83319,555010,1,0.3227735,0.001,0.001,0.04373951
143,3278.268,-3.352012,91.98812,84355,138877,1,0.3228065,0.001,0.001,0.04370651
143,3278.268,-3.35726,92.06164,85351,138877,1,0.3228395,0.001,0.001,0.04367351
143,3278.268,-3.362507,92.13516,86347,138877,1,0.3228725,0.001,0.001,0.04364051
143,3278.268,-3.367754,92.20867,87342,138877,1,0.3229055,0.001,0.001,0.04360751
143,3278.268,-3.373002,92.2822,88338,138877,1,0.3229385,0.001,0.001,0.04357451
143,3278.268,-3.37825,92.35572,89333,138877,1,0.3229715,0.001,0.001,0.04354151
143,3278.268,-3.383497,92.42924,90329,138877,1,0.3230045,0.001,0.001,0.04350851
143,3278.268,-3.388753,92.50303,91150,235474,1,0.3230375,0.001,0.001,0.04347551
143,3278.268,-3.394041,92.57798,91243,235474,1,0.3230705,0.001,0.001,0.04344251
143,3278.268,-3.39933,92.65293,91336,235474,1,0.3231035,0.001,0.001,0.04340951
143,3278.268,-3.404618,92.72787,91429,235474,1,0.3231365,0.001,0.001,0.04337651
143,3278.268,-3.409907,92.80283,91522,235474,1,0.3231695,0.001,0.001,0.04334351
143,3278.268,-3.415195,92.87777,91615,235474,1,0.3232025,0.001,0.001,0.04331051
143,3278.268,-3.420483,92.95271,91708,235474,1,0.3232355,0.001,0.001,0.04327751
143,3278.268,-3.42577,93.02765,91723,263698,1,0.3232685,0.001,0.001,0.04324451
143,3278.268,-3.431057,93.10257,91723,263698,1,0.3233015,0.001,0.001,0.04321151
143,3278.268,-3.436343,93.17749,91723,263698,1,0.3233345,0.001,0.001,0.04317851
143,3278.268,-3.44163,93.25241,91723,263698,1,0.3233675,0.001,0.001,0.04314551
143,3278.268,-3.446916,93.32733,91723,263698,1,0.3234005,0.001,0.001,0.04311251
143,3278.268,-3.452203,93.40226,91723,263698,1,0.3234335,0.001,0.001,0.04307951
143,3278.268,-3.457489,93.47718,91723,263698,1,0.3234665,0.001,0.001,0.04304651
143,3278.268,-3.462776,93.5521,91723,263698,1,0.3234995,0.001,0.001,0.04301351
143,3278.268,-3.468063,93.62703,91723,263698,1,0.3235325,0.001,0.001,0.04298051
143,3278.268,-3.473349,93.70195,91723,263698,1,0.3235655,0.001,0.001,0.04294751
143,3278.268,-3.478636,93.77688,91723,263698,1,0.3235985,0.001,0.001,0.04291451
143,3278.268,-3.48326,93.83521,91723,551510,1,0.3236315,0.001,0.001,0.04288151
143,3278.268,-3.487628,93.88715,91723,551510,1,0.3236645,0.001,0.001,0.04284851
143,3278.268,-3.491998,93.9391,91723,551510,1,0.3236975,0.001,0.001,0.04281551
143,3278.268,-3.496366,93.99104,91723,551510,1,0.3237305,0.001,0.001,0.04278251
143,3278.268,-3.500735,94.04298,91723,551510,1,0.3237635,0.001,0.001,0.04274951
143,3278.268,-3.505112,94.09499,91509,551511,1,0.3237965,0.001,0.001,0.04271651
143,3278.268,-3.509489,94.147,91302,551511,1,0.3238295,0.001,0.001,0.04268351
143,3278.268,-3.513866,94.199,91094,551511,1,0.3238625,0.001,0.001,0.04265051
143,3278.268,-3.518243,94.251,90886,551511,1,0.3238955,0.001,0.001,0.04261751
143,3278.268,-3.52262,94.30301,90678,551511,1,0.3239285,0.001,0.001,0.04258451
143,3278.268,-3.526997,94.35501,90470,551511,1,0.3239615,0.001,0.001,0.04255151
143,3278.268,-3.531374,94.40702,90262,551511,1,0.3239945,0.001,0.001,0.04251851
143,3278.268,-3.535751,94.45902,90054,551511,1,0.3240275,0.001,0.001,0.04248551
143,3278.268,-3.540128,94.51103,89846,551511,1,0.3240605,0.001,0.001,0.04245251
143,3278.268,-3.544406,94.56011,89660,563639,1,0.3240935,0.001,0.001,0.04241951
143,3278.268,-3.548667,94.60872,89477,563639,1,0.3241265,0.001,0.001,0.04238651
143,3278.268,-3.552929,94.65733,89294,563639,1,0.3241595,0.001,0.001,0.04235351
143,3278.268,-3.55719,94.70594,89111,563639,1,0.3241925,0.001,0.001,0.04232051
143,3278.268,-3.561452,94.75455,88928,563639,1,0.3242255,0.001,0.001,0.04228751
143,3278.268,-3.565713,94.80316,88745,563639,1,0.3242585,0.001,0.001,0.04225451
143,3278.268,-3.569975,94.85177,88562,563639,1,0.3242915,0.001,0.001,0.04222151
143,3278.268,-3.574237,94.90038,88379,563639,1,0.3243245,0.001,0.001,0.04218851
143,3278.268,-3.578498,94.94899,88196,563639,1,0.3243575,0.001,0.001,0.04215551
143,3278.268,-3.58276,94.9976,88013,563639,1,0.3243905,0.001,0.001,0.04212251
143,3278.268,-3.587021,95.04621,87830,563639,1,0.3244235,0.001,0.001,0.04208951
143,3278.268,-3.591283,95.09482,87647,563639,1,0.3244565,0.001,0.001,0.04205651
143,3278.268,-3.595544,95.14343,87464,563639,1,0.3244895,0.001,0.001,0.04202351
143,3278.268,-3.599806,95.19204,87281,563639,1,0.3245225,0.001,0.001,0.04199051
143,3278.268,-3.604068,95.24065,87098,563639,1,0.3245555,0.001,0.001,0.04195751
143,3278.268,-3.608329,95.28926,86915,563639,1,0.3245885,0.001,0.001,0.04192451
143,3278.268,-3.61259,95.33787,86732,563639,1,0.3246215,0.001,0.001,0.04189151
143,3278.268,-3.616852,95.38648,86549,563639,1,0.3246545,0.001,0.001,0.04185851
143,3278.268,-3.621113,95.43509,86366,563639,1,0.3246875,0.001,0.001,0.04182551
143,3278.268,-3.625375,95.4837,86183,563639,1,0.3247205,0.001,0.001,0.04179251
143,3278.268,-3.629637,95.53231,86000,563639,1,0.3247535,0.001,0.001,0.04175951
143,3278.268,-3.633898,95.58092,85817,563639,1,0.3247865,0.001,0.001,0.04172651
143,3278.268,-3.63816,95.62953,85634,563639,1,0.3248195,0.001,0.001,0.04169351
143,3278.268,-3.642421,95.67814,85451,563639,1,0.3248525,0.001,0.001,0.04166051
143,3278.268,-3.646683,95.72675,85268,563639,1,0.3248855,0.001,0.001,0.04162751
143,3278.268,-3.650944,95.77536,85085,563639,1,0.3249185,0.001,0.001,0.04159451
143,3278.268,-3.655206,95.82397,84902,563639,1,0.3249515,0.001,0.001,0.04156151
143,3278.268,-3.659468,95.87258,84719,563639,1,0.3249845,0.001,0.001,0.04152851
143,3278.268,-3.663729,95.92119,84536,563639,1,0.3250175,0.001,0.001,0.04149551
143,3278.268,-3.66799,95.9698,84353,563639,1,0.3250505,0.001,0.001,0.04146251
143,3278.268,-3.672252,96.01841,84170,563639,1,0.3250835,0.001,0.001,0.04142951
143,3278.268,-3.676514,96.06702,83987,563639,1,0.3251165,0.001,0.001,0.04139651
143,3278.268,-3.680775,96.11564,83804,563639,1,0.3251495,0.001,0.001,0.04136351
143,3278.268,-3.685037,96.16424,83621,563639,1,0.3251825,0.001,0.001,0.04133051
143,3278.268,-3.689298,96.21285,83438,563639,1,0.3252155,0.001,0.001,0.04129751
143,3278.268,-3.69356,96.26147,83255,563639,1,0.3252485,0.001,0.001,0.04126451
143,3278.268,-3.697821,96.31007,83072,563639,1,0.3252815,0.001,0.001,0.04123151
143,3278.268,-3.702083,96.35869,82889,563639,1,0.3253145,0.001,0.001,0.04119851
143,3278.268,-3.706345,96.4073,82706,563639,1,0.3253475,0.001,0.001,0.04116551
143,3278.268,-3.710606,96.4559,82523,563639,1,0.3253805,0.001,0.001,0.04113251
143,3278.268,-3.714868,96.50452,82340,563639,1,0.3254135,0.001,0.001,0.04109951
143,3278.268,-3.719129,96.55313,82157,563639,1,0.3254465,0.001,0.001,0.04106651
143,3278.268,-3.723391,96.60173,81974,563639,1,0.3254795,0.001,0.001,0.04103351
143,3278.268,-3.727652,96.65035,81791,563639,1,0.3255125,0.001,0.001,0.04100051
143,3278.268,-3.731914,96.69895,81608,563639,1,0.3255455,0.001,0.001,0.04096751
143,3278.268,-3.736176,96.74757,81425,563639,1,0.3255785,0.001,0.001,0.04093451
143,3278.268,-3.740437,96.79618,81242,563639,1,0.3256115,0.001,0.001,0.04090151
143,3278.268,-3.743969,96.82994,82998,549108,1,0.3256445,0.001,0.001,0.04086851
143,3278.268,-3.747525,96.8642,84690,549108,1,0.3256775,0.001,0.001,0.04083551
143,3278.268,-3.75108,96.89846,86382,549108,1,0.3257105,0.001,0.001,0.04080251
143,3278.268,-3.754636,96.93271,88075,549108,1,0.3257435,0.001,0.001,0.04076951
143,3278.268,-3.758192,96.96697,89767,549108,1,0.3257765,0.001,0.001,0.04073651
143,3278.268,-3.761748,97.00123,91459,549108,1,0.3258095,0.001,0.001,0.04070351
143,3278.268,-3.765304,97.03549,93151,549108,1,0.3258425,0.001,0.001,0.04067051
143,3278.268,-3.76886,97.06974,94843,549108,1,0.3258755,0.001,0.001,0.04063751
143,3278.268,-3.772416,97.104,96535,549108,1,0.3259085,0.001,0.001,0.04060451
143,3278.268,-3.775972,97.13826,98228,549108,1,0.3259415,0.001,0.001,0.04057151
143,3278.268,-3.779527,97.17251,99920,549108,1,0.3259745,0.001,0.001,0.04053851
143,3278.268,-3.783084,97.20677,101612,549108,1,0.3260075,0.001,0.001,0.04050551
143,3278.268,-3.786639,97.24103,103304,549108,1,0.3260405,0.001,0.001,0.04047251
143,3278.268,-3.790195,97.27528,104996,549108,1,0.3260735,0.001,0.001,0.04043951
143,3278.268,-3.793751,97.30954,106688,549108,1,0.3261065,0.001,0.001,0.04040651
143,3278.268,-3.797307,97.3438,108381,549108,1,0.3261395,0.001,0.001,0.04037351
143,3278.268,-3.800863,97.37805,110073,549108,1,0.3261725,0.001,0.001,0.04034051
143,3278.268,-3.804419,97.41231,111765,549108,1,0.3262055,0.001,0.001,0.04030751
143,3278.268,-3.807974,97.44657,113457,549108,1,0.3262385,0.001,0.001,0.04027451
143,3278.268,-3.811576,97.48143,114660,555967,1,0.3262715,0.001,0.001,0.04024151
143,3278.268,-3.815064,97.51322,115107,188463,1,0.3263045,0.001,0.001,0.04020851
143,3278.268,-3.818444,97.54248,115263,188463,1,0.3263375,0.001,0.001,0.04017551
143,3278.268,-3.821826,97.57173,115419,188463,1,0.3263705,0.001,0.001,0.04014251
143,3278.268,-3.825206,97.60098,115574,188463,1,0.3264035,0.001,0.001,0.04010951
143,3278.268,-3.82861,97.63056,115596,197559,1,0.3264365,0.001,0.001,0.04007651
143,3278.268,-3.832028,97.66036,115524,197559,1,0.3264695,0.001,0.001,0.04004351
143,3278.268,-3.835446,97.69016,115453,197559,1,0.3265025,0.001,0.001,0.04001051
143,3278.268,-3.838865,97.71997,115381,197559,1,0.3265355,0.001,0.001,0.03997751
143,3278.268,-3.842283,97.74977,115309,197559,1,0.3265685,0.001,0.001,0.03994451
143,3278.268,-3.845701,97.77957,115238,197559,1,0.3266015,0.001,0.001,0.03991151
143,3278.268,-3.84912,97.80938,115166,197559,1,0.3266345,0.001,0.001,0.03987851
143,3278.268,-3.852538,97.83918,115094,197559,1,0.3266675,0.001,0.001,0.03984551
143,3278.268,-3.855957,97.86899,115023,197559,1,0.3267005,0.001,0.001,0.03981251
143,3278.268,-3.859375,97.89879,114951,197559,1,0.3267335,0.001,0.001,0.03977951
143,3278.268,-3.862438,97.92182,115711,261028,1,0.3267665,0.001,0.001,0.03974651
143,3278.268,-3.865405,97.94353,116078,213613,1,0.3267995,0.001,0.001,0.03971351
143,3278.268,-3.868354,97.96572,115457,213613,1,0.3268325,0.001,0.001,0.03968051
143,3278.268,-3.871303,97.98792,114836,213613,1,0.3268655,0.001,0.001,0.0396475
143,3278.268,-3.874252,98.01012,114215,213613,1,0.3268985,0.001,0.001,0.03961451
143,3278.268,-3.8772,98.03231,113594,213613,1,0.3269315,0.001,0.001,0.03958151
143,3278.268,-3.880149,98.05451,112973,213613,1,0.3269645,0.001,0.001,0.03954851
143,3278.268,-3.883098,98.0767,112352,213613,1,0.3269975,0.001,0.001,0.03951551
143,3278.268,-3.886047,98.0989,111731,213613,1,0.3270305,0.001,0.001,0.03948251
143,3278.268,-3.888996,98.1211,111110,213613,1,0.3270635,0.001,0.001,0.03944951
143,3278.268,-3.891945,98.14329,110489,213613,1,0.3270965,0.001,0.001,0.03941651
143,3278.268,-3.894894,98.16549,109868,213613,1,0.3271295,0.001,0.001,0.0393835
143,3278.268,-3.897843,98.18768,109247,213613,1,0.3271625,0.001,0.001,0.03935051
143,3278.268,-3.900792,98.20988,108626,213613,1,0.3271955,0.001,0.001,0.03931751
143,3278.268,-3.903741,98.23207,108005,213613,1,0.3272285,0.001,0.001,0.0392845
143,3278.268,-3.90669,98.25427,107384,213613,1,0.3272615,0.001,0.001,0.03925151
143,3278.268,-3.909639,98.27647,106763,213613,1,0.3272945,0.001,0.001,0.0392185
143,3278.268,-3.912588,98.29866,106142,213613,1,0.3273275,0.001,0.001,0.03918551
143,3278.268,-3.915491,98.31998,105214,447067,1,0.3273605,0.001,0.001,0.03915251
143,3278.268,-3.918138,98.33642,102572,447067,1,0.3273935,0.001,0.001,0.0391195
143,3278.268,-3.920786,98.35286,99930,447067,1,0.3274265,0.001,0.001,0.03908651
143,3278.268,-3.923434,98.3693,97289,447067,1,0.3274595,0.001,0.001,0.03905351
143,3278.268,-3.926081,98.38574,94647,447067,1,0.3274925,0.001,0.001,0.0390205
143,3278.268,-3.928729,98.40218,92005,447067,1,0.3275255,0.001,0.001,0.03898751
143,3278.268,-3.931377,98.41863,89363,447067,1,0.3275585,0.001,0.001,0.0389545
143,3278.268,-3.934024,98.43507,86721,447067,1,0.3275915,0.001,0.001,0.03892151
143,3278.268,-3.936579,98.45,84981,414085,1,0.3276245,0.001,0.001,0.03888851
143,3278.268,-3.939076,98.464,83804,414085,1,0.3276575,0.001,0.001,0.0388555
143,3278.268,-3.94154,98.4783,83410,378993,1,0.3276905,0.001,0.001,0.03882251
143,3278.268,-3.943973,98.49287,83767,378993,1,0.3277235,0.001,0.001,0.0387895
143,3278.268,-3.946405,98.50745,84125,378993,1,0.3277565,0.001,0.001,0.0387565
143,3278.268,-3.948837,98.52202,84483,378993,1,0.3277895,0.001,0.001,0.03872351
143,3278.268,-3.95127,98.5366,84840,378993,1,0.3278225,0.001,0.001,0.0386905
143,3278.268,-3.953702,98.55118,85198,378993,1,0.3278555,0.001,0.001,0.03865751
143,3278.268,-3.956135,98.56575,85556,378993,1,0.3278885,0.001,0.001,0.03862451
143,3278.268,-3.958567,98.58033,85913,378993,1,0.3279215,0.001,0.001,0.0385915
143,3278.268,-3.960999,98.5949,86271,378993,1,0.3279545,0.001,0.001,0.03855851
143,3278.268,-3.963432,98.60948,86629,378993,1,0.3279875,0.001,0.001,0.0385255
143,3278.268,-3.965864,98.62406,86986,378993,1,0.3280205,0.001,0.001,0.0384925
143,3278.268,-3.968296,98.63863,87344,378993,1,0.3280535,0.001,0.001,0.03845951
143,3278.268,-3.970459,98.64864,88084,464033,1,0.3280865,0.001,0.001,0.0384265
143,3278.268,-3.972451,98.65577,89064,464033,1,0.3281195,0.001,0.001,0.0383935
143,3278.268,-3.974444,98.66291,90045,464033,1,0.3281525,0.001,0.001,0.0383605
143,3278.268,-3.976436,98.67004,91025,464033,1,0.3281855,0.001,0.001,0.0383275
143,3278.268,-3.97847,98.67785,92536,317927,1,0.3282185,0.001,0.001,0.03829451
143,3278.268,-3.980523,98.68599,94297,317927,1,0.3282515,0.001,0.001,0.0382615
143,3278.268,-3.982576,98.69412,96058,317927,1,0.3282845,0.001,0.001,0.0382285
143,3278.268,-3.984629,98.70225,97818,317927,1,0.3283175,0.001,0.001,0.03819551
143,3278.268,-3.986682,98.71039,99579,317927,1,0.3283505,0.001,0.001,0.0381625
143,3278.268,-3.988735,98.71852,101340,317927,1,0.3283835,0.001,0.001,0.0381295
143,3278.268,-3.990788,98.72665,103101,317927,1,0.3284165,0.001,0.001,0.0380965
143,3278.268,-3.992841,98.73478,104861,317927,1,0.3284495,0.001,0.001,0.0380635
143,3278.268,-3.994893,98.74292,106622,317927,1,0.3284825,0.001,0.001,0.03803051
143,3278.268,-3.996947,98.75105,108383,317927,1,0.3285155,0.001,0.001,0.0379975
143,3278.268,-3.999,98.75918,110144,317927,1,0.3285485,0.001,0.001,0.0379645
143,3278.268,-4.001052,98.76732,111904,317927,1,0.3285815,0.001,0.001,0.03793151
143,3278.268,-4.003028,98.77575,112883,71802,1,0.3286145,0.001,0.001,0.0378985
143,3278.268,-4.004974,98.78429,113580,71802,1,0.3286475,0.001,0.001,0.0378655
143,3278.268,-4.006922,98.79282,114278,71802,1,0.3286805,0.001,0.001,0.0378325
143,3278.268,-4.008703,98.79927,115251,62726,1,0.3287135,0.001,0.001,0.0377995
143,3278.268,-4.01039,98.80453,116379,62726,1,0.3287465,0.001,0.001,0.03776651
143,3278.268,-4.012078,98.80979,117507,62726,1,0.3287795,0.001,0.001,0.0377335
143,3278.268,-4.013761,98.81501,118567,152109,1,0.3288125,0.001,0.001,0.0377005
143,3278.268,-4.015184,98.81726,115254,152109,1,0.3288455,0.001,0.001,0.0376675
143,3278.268,-4.016607,98.8195,111942,152109,1,0.3288785,0.001,0.001,0.0376345
143,3278.268,-4.01803,98.82175,108629,152109,1,0.3289115,0.001,0.001,0.0376015
143,3278.268,-4.019453,98.824,105317,152109,1,0.3289445,0.001,0.001,0.0375685
