TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
3,437.8658,-0.9854163,-60.49484,39074,338671,1,0.3034685,0.001,0.001,0.06304454
3,437.8658,-0.9851263,-60.50187,39571,338671,1,0.3035015,0.001,0.001,0.06301154
3,437.8658,-0.9848363,-60.50891,40069,338671,1,0.3035345,0.001,0.001,0.06297854
3,437.8658,-0.9845463,-60.51594,40566,338671,1,0.3035675,0.001,0.001,0.06294554
3,437.8658,-0.9842563,-60.52298,41063,338671,1,0.3036005,0.001,0.001,0.06291255
3,437.8658,-0.9839662,-60.53002,41561,338671,1,0.3036335,0.001,0.001,0.06287954
3,437.8658,-0.9836762,-60.53705,42058,338671,1,0.3036665,0.001,0.001,0.06284654
3,437.8658,-0.9833862,-60.54409,42555,338671,1,0.3036995,0.001,0.001,0.06281354
3,437.8658,-0.9830962,-60.55113,43053,338671,1,0.3037325,0.001,0.001,0.06278054
3,437.8658,-0.9828062,-60.55816,43550,338671,1,0.3037655,0.001,0.001,0.06274755
3,437.8658,-0.9825162,-60.5652,44047,338671,1,0.3037985,0.001,0.001,0.06271454
3,437.8658,-0.9822262,-60.57224,44545,338671,1,0.3038315,0.001,0.001,0.06268154
3,437.8658,-0.9819362,-60.57927,45042,338671,1,0.3038645,0.001,0.001,0.06264854
3,437.8658,-0.9816459,-60.58631,45383,548994,1,0.3038975,0.001,0.001,0.06261554
3,437.8658,-0.9813557,-60.59335,45743,548994,1,0.3039305,0.001,0.001,0.06258254
3,437.8658,-0.9810654,-60.60038,46103,548994,1,0.3039635,0.001,0.001,0.06254954
3,437.8658,-0.9807751,-60.60742,46462,548994,1,0.3039965,0.001,0.001,0.06251654
3,437.8658,-0.9804849,-60.61446,46822,548994,1,0.3040295,0.001,0.001,0.06248354
3,437.8658,-0.9801947,-60.62149,47182,548994,1,0.3040625,0.001,0.001,0.06245054
3,437.8658,-0.9799044,-60.62853,47542,548994,1,0.3040955,0.001,0.001,0.06241754
3,437.8658,-0.9796142,-60.63556,47901,548994,1,0.3041285,0.001,0.001,0.06238454
3,437.8658,-0.9793239,-60.6426,48261,548994,1,0.3041615,0.001,0.001,0.06235154
3,437.8658,-0.9790337,-60.64964,48621,548994,1,0.3041945,0.001,0.001,0.06231854
3,437.8658,-0.9787434,-60.65667,48980,548994,1,0.3042275,0.001,0.001,0.06228554
3,437.8658,-0.9784532,-60.66371,49340,548994,1,0.3042605,0.001,0.001,0.06225254
3,437.8658,-0.9781629,-60.67075,49700,548994,1,0.3042935,0.001,0.001,0.06221954
3,437.8658,-0.977873,-60.67777,49716,548996,1,0.3043265,0.001,0.001,0.06218654
3,437.8658,-0.977583,-60.6848,49716,548996,1,0.3043595,0.001,0.001,0.06215354
3,437.8658,-0.9772931,-60.69183,49716,548996,1,0.3043925,0.001,0.001,0.06212054
3,437.8658,-0.9770031,-60.69886,49716,548996,1,0.3044255,0.001,0.001,0.06208754
3,437.8658,-0.9767132,-60.70588,49716,548996,1,0.3044585,0.001,0.001,0.06205454
3,437.8658,-0.9764233,-60.71291,49716,548996,1,0.3044915,0.001,0.001,0.06202154
3,437.8658,-0.9761333,-60.71994,49716,548996,1,0.3045245,0.001,0.001,0.06198854
3,437.8658,-0.9758434,-60.72697,49716,548996,1,0.3045575,0.001,0.001,0.06195554
3,437.8658,-0.9755534,-60.73399,49716,548996,1,0.3045905,0.001,0.001,0.06192254
3,437.8658,-0.9752635,-60.74102,49716,548996,1,0.3046235,0.001,0.001,0.06188954
3,437.8658,-0.9749735,-60.74805,49716,548996,1,0.3046565,0.001,0.001,0.06185654
3,437.8658,-0.9746836,-60.75508,49716,548996,1,0.3046895,0.001,0.001,0.06182354
3,437.8658,-0.9743937,-60.7621,49716,548996,1,0.3047225,0.001,0.001,0.06179054
3,437.8658,-0.9741037,-60.76913,49716,548996,1,0.3047555,0.001,0.001,0.06175754
3,437.8658,-0.9738138,-60.77616,49716,548996,1,0.3047885,0.001,0.001,0.06172454
3,437.8658,-0.9735238,-60.78319,49716,548996,1,0.3048215,0.001,0.001,0.06169154
3,437.8658,-0.9732339,-60.79021,49716,548996,1,0.3048545,0.001,0.001,0.06165854
3,437.8658,-0.9729439,-60.79724,49716,548996,1,0.3048875,0.001,0.001,0.06162554
3,437.8658,-0.972654,-60.80427,49716,548996,1,0.3049205,0.001,0.001,0.06159254
3,437.8658,-0.972364,-60.8113,49716,548037,1,0.3049535,0.001,0.001,0.06155954
3,437.8658,-0.9720741,-60.81833,49716,548037,1,0.3049865,0.001,0.001,0.06152654
3,437.8658,-0.9717842,-60.82536,49716,548037,1,0.3050195,0.001,0.001,0.06149354
3,437.8658,-0.9714943,-60.83239,49716,548037,1,0.3050525,0.001,0.001,0.06146054
3,437.8658,-0.9712044,-60.83941,49716,548037,1,0.3050855,0.001,0.001,0.06142754
3,437.8658,-0.9709144,-60.84644,49716,548037,1,0.3051185,0.001,0.001,0.06139454
3,437.8658,-0.9706245,-60.85347,49716,548037,1,0.3051515,0.001,0.001,0.06136154
3,437.8658,-0.9703346,-60.8605,49716,548037,1,0.3051845,0.001,0.001,0.06132854
3,437.8658,-0.9700447,-60.86753,49716,548037,1,0.3052175,0.001,0.001,0.06129554
3,437.8658,-0.9697547,-60.87456,49716,548037,1,0.3052505,0.001,0.001,0.06126254
3,437.8658,-0.9694648,-60.88159,49716,548037,1,0.3052835,0.001,0.001,0.06122954
3,437.8658,-0.9691749,-60.88862,49716,548037,1,0.3053165,0.001,0.001,0.06119654
3,437.8658,-0.968885,-60.89565,49716,548037,1,0.3053495,0.001,0.001,0.06116354
3,437.8658,-0.968595,-60.90268,49716,548037,1,0.3053825,0.001,0.001,0.06113054
3,437.8658,-0.9683051,-60.90971,49716,548037,1,0.3054155,0.001,0.001,0.06109754
3,437.8658,-0.9680152,-60.91674,49716,548037,1,0.3054485,0.001,0.001,0.06106454
3,437.8658,-0.9677239,-60.92372,49615,318083,1,0.3054815,0.001,0.001,0.06103154
3,437.8658,-0.9674261,-60.9305,49031,318083,1,0.3055145,0.001,0.001,0.06099854
3,437.8658,-0.9671283,-60.93728,48446,318083,1,0.3055475,0.001,0.001,0.06096554
3,437.8658,-0.9668305,-60.94406,47862,318083,1,0.3055805,0.001,0.001,0.06093254
3,437.8658,-0.9665323,-60.95083,47366,586203,1,0.3056135,0.001,0.001,0.06089954
3,437.8658,-0.9662319,-60.9576,47366,586203,1,0.3056465,0.001,0.001,0.06086654
3,437.8658,-0.9659316,-60.96436,47367,586203,1,0.3056795,0.001,0.001,0.06083354
3,437.8658,-0.9656312,-60.97113,47367,586203,1,0.3057125,0.001,0.001,0.06080054
3,437.8658,-0.9653308,-60.97789,47367,586203,1,0.3057455,0.001,0.001,0.06076754
3,437.8658,-0.9650305,-60.98466,47367,586203,1,0.3057785,0.001,0.001,0.06073454
3,437.8658,-0.9647301,-60.99142,47367,586203,1,0.3058115,0.001,0.001,0.06070154
3,437.8658,-0.9644297,-60.99819,47367,586203,1,0.3058445,0.001,0.001,0.06066854
3,437.8658,-0.9641293,-61.00495,47367,586203,1,0.3058775,0.001,0.001,0.06063554
3,437.8658,-0.9638289,-61.01172,47367,586203,1,0.3059105,0.001,0.001,0.06060254
3,437.8658,-0.9635286,-61.01848,47367,586203,1,0.3059435,0.001,0.001,0.06056954
3,437.8658,-0.9632282,-61.02525,47367,586203,1,0.3059765,0.001,0.001,0.06053654
3,437.8658,-0.9629278,-61.03201,47367,586203,1,0.3060095,0.001,0.001,0.06050354
3,437.8658,-0.9626274,-61.03877,47367,586203,1,0.3060425,0.001,0.001,0.06047054
3,437.8658,-0.962327,-61.04554,47367,586203,1,0.3060755,0.001,0.001,0.06043754
3,437.8658,-0.9620267,-61.0523,47367,586203,1,0.3061085,0.001,0.001,0.06040454
3,437.8658,-0.9617263,-61.05907,47367,586203,1,0.3061415,0.001,0.001,0.06037154
3,437.8658,-0.9614259,-61.06583,47367,586203,1,0.3061745,0.001,0.001,0.06033854
3,437.8658,-0.9611256,-61.0726,47367,586203,1,0.3062075,0.001,0.001,0.06030554
3,437.8658,-0.9608252,-61.07936,47367,586203,1,0.3062405,0.001,0.001,0.06027254
3,437.8658,-0.9605248,-61.08613,47367,586203,1,0.3062735,0.001,0.001,0.06023954
3,437.8658,-0.9602244,-61.09289,47367,586203,1,0.3063065,0.001,0.001,0.06020654
3,437.8658,-0.959924,-61.09966,47367,586203,1,0.3063395,0.001,0.001,0.06017354
3,437.8658,-0.9596237,-61.10642,47367,586203,1,0.3063725,0.001,0.001,0.06014054
3,437.8658,-0.9593233,-61.11319,47367,586203,1,0.3064055,0.001,0.001,0.06010754
3,437.8658,-0.9590229,-61.11995,47367,586203,1,0.3064385,0.001,0.001,0.06007454
3,437.8658,-0.9587225,-61.12671,47367,586203,1,0.3064715,0.001,0.001,0.06004154
3,437.8658,-0.9584221,-61.13348,47367,586203,1,0.3065045,0.001,0.001,0.06000854
3,437.8658,-0.9581218,-61.14024,47367,586203,1,0.3065375,0.001,0.001,0.05997554
3,437.8658,-0.9578214,-61.14701,47367,586203,1,0.3065705,0.001,0.001,0.05994254
3,437.8658,-0.957521,-61.15377,47367,586203,1,0.3066035,0.001,0.001,0.05990954
3,437.8658,-0.9572207,-61.16054,47367,586203,1,0.3066365,0.001,0.001,0.05987654
3,437.8658,-0.9569203,-61.1673,47367,586203,1,0.3066695,0.001,0.001,0.05984354
3,437.8658,-0.9566199,-61.17407,47367,586203,1,0.3067025,0.001,0.001,0.05981054
3,437.8658,-0.956319,-61.18079,47295,586201,1,0.3067355,0.001,0.001,0.05977754
3,437.8658,-0.9560177,-61.1875,47187,586201,1,0.3067685,0.001,0.001,0.05974454
3,437.8658,-0.9557165,-61.1942,47079,586201,1,0.3068015,0.001,0.001,0.05971154
3,437.8658,-0.9554153,-61.20091,46971,586201,1,0.3068345,0.001,0.001,0.05967854
3,437.8658,-0.9551141,-61.20761,46863,586201,1,0.3068675,0.001,0.001,0.05964554
3,437.8658,-0.9548129,-61.21431,46755,586201,1,0.3069005,0.001,0.001,0.05961254
3,437.8658,-0.9545117,-61.22102,46647,586201,1,0.3069335,0.001,0.001,0.05957954
3,437.8658,-0.9542105,-61.22772,46539,586201,1,0.3069665,0.001,0.001,0.05954654
3,437.8658,-0.9539093,-61.23443,46431,586201,1,0.3069995,0.001,0.001,0.05951354
3,437.8658,-0.9536081,-61.24113,46323,586201,1,0.3070325,0.001,0.001,0.05948054
3,437.8658,-0.9533069,-61.24784,46215,586201,1,0.3070655,0.001,0.001,0.05944754
3,437.8658,-0.9530056,-61.25454,46107,586201,1,0.3070985,0.001,0.001,0.05941454
3,437.8658,-0.9527044,-61.26125,45999,586201,1,0.3071315,0.001,0.001,0.05938154
3,437.8658,-0.9524032,-61.26795,45891,586201,1,0.3071645,0.001,0.001,0.05934854
3,437.8658,-0.952102,-61.27466,45783,586201,1,0.3071975,0.001,0.001,0.05931554
3,437.8658,-0.9518008,-61.28136,45675,586201,1,0.3072305,0.001,0.001,0.05928254
3,437.8658,-0.9514996,-61.28807,45567,586201,1,0.3072635,0.001,0.001,0.05924954
3,437.8658,-0.9511984,-61.29477,45459,586201,1,0.3072965,0.001,0.001,0.05921654
3,437.8658,-0.9508972,-61.30147,45351,586201,1,0.3073295,0.001,0.001,0.05918354
3,437.8658,-0.9505959,-61.30818,45243,586201,1,0.3073625,0.001,0.001,0.05915054
3,437.8658,-0.9502947,-61.31488,45135,586201,1,0.3073955,0.001,0.001,0.05911754
3,437.8658,-0.9499936,-61.32159,45027,586201,1,0.3074285,0.001,0.001,0.05908454
3,437.8658,-0.9496923,-61.32829,44919,586201,1,0.3074615,0.001,0.001,0.05905154
3,437.8658,-0.9493911,-61.335,44811,586201,1,0.3074945,0.001,0.001,0.05901854
3,437.8658,-0.9490899,-61.3417,44703,586201,1,0.3075275,0.001,0.001,0.05898554
3,437.8658,-0.9487887,-61.34841,44595,586201,1,0.3075605,0.001,0.001,0.05895254
3,437.8658,-0.9484875,-61.35511,44487,586201,1,0.3075935,0.001,0.001,0.05891954
3,437.8658,-0.9481863,-61.36182,44379,586201,1,0.3076265,0.001,0.001,0.05888654
3,437.8658,-0.9478851,-61.36852,44271,586201,1,0.3076595,0.001,0.001,0.05885354
3,437.8658,-0.9475838,-61.37523,44163,586201,1,0.3076925,0.001,0.001,0.05882053
3,437.8658,-0.9472826,-61.38193,44055,586201,1,0.3077255,0.001,0.001,0.05878754
3,437.8658,-0.9469814,-61.38863,43947,586201,1,0.3077585,0.001,0.001,0.05875454
3,437.8658,-0.9466802,-61.39534,43839,586201,1,0.3077915,0.001,0.001,0.05872153
3,437.8658,-0.946379,-61.40204,43731,586201,1,0.3078245,0.001,0.001,0.05868854
3,437.8658,-0.9460778,-61.40875,43623,586201,1,0.3078575,0.001,0.001,0.05865554
3,437.8658,-0.9457766,-61.41545,43514,586201,1,0.3078905,0.001,0.001,0.05862254
3,437.8658,-0.9454754,-61.42216,43406,586201,1,0.3079235,0.001,0.001,0.05858954
3,437.8658,-0.9451742,-61.42886,43298,586201,1,0.3079565,0.001,0.001,0.05855653
3,437.8658,-0.944873,-61.43557,43190,586201,1,0.3079895,0.001,0.001,0.05852354
3,437.8658,-0.9445718,-61.44227,43082,586201,1,0.3080225,0.001,0.001,0.05849054
3,437.8658,-0.9442705,-61.44898,42974,586201,1,0.3080555,0.001,0.001,0.05845753
3,437.8658,-0.9439693,-61.45568,42866,586201,1,0.3080885,0.001,0.001,0.05842454
3,437.8658,-0.9436681,-61.46239,42758,586201,1,0.3081215,0.001,0.001,0.05839153
3,437.8658,-0.9433669,-61.46909,42650,586201,1,0.3081545,0.001,0.001,0.05835854
3,437.8658,-0.9430657,-61.47579,42542,586201,1,0.3081875,0.001,0.001,0.05832554
3,437.8658,-0.9427645,-61.4825,42434,586201,1,0.3082205,0.001,0.001,0.05829253
3,437.8658,-0.9424544,-61.48907,42473,547939,1,0.3082535,0.001,0.001,0.05825954
3,437.8658,-0.9421407,-61.49558,42570,547939,1,0.3082865,0.001,0.001,0.05822654
3,437.8658,-0.9418271,-61.50209,42667,547939,1,0.3083195,0.001,0.001,0.05819353
3,437.8658,-0.9415134,-61.5086,42764,547939,1,0.3083525,0.001,0.001,0.05816054
3,437.8658,-0.9411998,-61.51511,42861,547939,1,0.3083855,0.001,0.001,0.05812753
3,437.8658,-0.9408861,-61.52163,42958,547939,1,0.3084185,0.001,0.001,0.05809454
3,437.8658,-0.9405725,-61.52814,43055,547939,1,0.3084515,0.001,0.001,0.05806154
3,437.8658,-0.9402588,-61.53465,43152,547939,1,0.3084845,0.001,0.001,0.05802853
3,437.8658,-0.9399452,-61.54116,43249,547939,1,0.3085175,0.001,0.001,0.05799554
3,437.8658,-0.9396315,-61.54768,43346,547939,1,0.3085505,0.001,0.001,0.05796253
3,437.8658,-0.9393179,-61.55419,43443,547939,1,0.3085835,0.001,0.001,0.05792953
3,437.8658,-0.9390042,-61.5607,43540,547939,1,0.3086165,0.001,0.001,0.05789654
3,437.8658,-0.9386906,-61.56721,43637,547939,1,0.3086495,0.001,0.001,0.05786353
3,437.8658,-0.9383769,-61.57372,43733,547939,1,0.3086825,0.001,0.001,0.05783053
3,437.8658,-0.9380633,-61.58024,43830,547939,1,0.3087155,0.001,0.001,0.05779754
3,437.8658,-0.9377496,-61.58675,43927,547939,1,0.3087485,0.001,0.001,0.05776453
3,437.8658,-0.937436,-61.59326,44024,547939,1,0.3087815,0.001,0.001,0.05773154
3,437.8658,-0.9371223,-61.59977,44121,547939,1,0.3088145,0.001,0.001,0.05769853
3,437.8658,-0.9368087,-61.60628,44218,547939,1,0.3088475,0.001,0.001,0.05766553
3,437.8658,-0.936495,-61.6128,44315,547939,1,0.3088805,0.001,0.001,0.05763254
3,437.8658,-0.9361814,-61.61931,44412,547939,1,0.3089135,0.001,0.001,0.05759953
3,437.8658,-0.9358675,-61.62582,44463,296563,1,0.3089465,0.001,0.001,0.05756653
3,437.8658,-0.9355535,-61.63232,44463,296563,1,0.3089795,0.001,0.001,0.05753353
3,437.8658,-0.9352394,-61.63883,44463,296563,1,0.3090125,0.001,0.001,0.05750053
3,437.8658,-0.9349254,-61.64534,44463,296563,1,0.3090455,0.001,0.001,0.05746754
3,437.8658,-0.9346113,-61.65184,44463,296563,1,0.3090785,0.001,0.001,0.05743453
3,437.8658,-0.9342972,-61.65835,44463,296563,1,0.3091115,0.001,0.001,0.05740153
3,437.8658,-0.9339832,-61.66485,44463,296563,1,0.3091445,0.001,0.001,0.05736854
3,437.8658,-0.9336691,-61.67136,44463,296563,1,0.3091775,0.001,0.001,0.05733553
3,437.8658,-0.9333551,-61.67787,44463,296563,1,0.3092105,0.001,0.001,0.05730253
3,437.8658,-0.933041,-61.68437,44463,296563,1,0.3092435,0.001,0.001,0.05726953
3,437.8658,-0.9327269,-61.69088,44463,296563,1,0.3092765,0.001,0.001,0.05723653
3,437.8658,-0.9324129,-61.69739,44463,296563,1,0.3093095,0.001,0.001,0.05720353
3,437.8658,-0.9320988,-61.70389,44463,296563,1,0.3093425,0.001,0.001,0.05717053
3,437.8658,-0.9317848,-61.7104,44463,296563,1,0.3093755,0.001,0.001,0.05713753
3,437.8658,-0.9314707,-61.7169,44463,296563,1,0.3094085,0.001,0.001,0.05710453
3,437.8658,-0.9311566,-61.72341,44463,296563,1,0.3094415,0.001,0.001,0.05707153
3,437.8658,-0.9308426,-61.72992,44463,296563,1,0.3094745,0.001,0.001,0.05703853
3,437.8658,-0.9305285,-61.73642,44463,296563,1,0.3095075,0.001,0.001,0.05700553
3,437.8658,-0.9302145,-61.74293,44463,296563,1,0.3095405,0.001,0.001,0.05697253
3,437.8658,-0.9299004,-61.74943,44463,296563,1,0.3095735,0.001,0.001,0.05693953
3,437.8658,-0.9295863,-61.75594,44463,296563,1,0.3096065,0.001,0.001,0.05690653
3,437.8658,-0.9292723,-61.76245,44463,296563,1,0.3096395,0.001,0.001,0.05687353
3,437.8658,-0.9289561,-61.76887,44443,296560,1,0.3096725,0.001,0.001,0.05684053
3,437.8658,-0.9286391,-61.77527,44413,296560,1,0.3097055,0.001,0.001,0.05680753
3,437.8658,-0.928322,-61.78166,44384,296560,1,0.3097385,0.001,0.001,0.05677453
3,437.8658,-0.9280049,-61.78805,44354,296560,1,0.3097715,0.001,0.001,0.05674153
3,437.8658,-0.9276878,-61.79444,44324,296560,1,0.3098045,0.001,0.001,0.05670853
3,437.8658,-0.9273707,-61.80084,44295,296560,1,0.3098375,0.001,0.001,0.05667553
3,437.8658,-0.9270536,-61.80723,44265,296560,1,0.3098705,0.001,0.001,0.05664253
3,437.8658,-0.9267365,-61.81362,44235,296560,1,0.3099035,0.001,0.001,0.05660953
3,437.8658,-0.9264194,-61.82001,44206,296560,1,0.3099365,0.001,0.001,0.05657653
3,437.8658,-0.9261023,-61.82641,44176,296560,1,0.3099695,0.001,0.001,0.05654353
3,437.8658,-0.9257853,-61.8328,44146,296560,1,0.3100025,0.001,0.001,0.05651053
3,437.8658,-0.9254682,-61.83919,44117,296560,1,0.3100355,0.001,0.001,0.05647753
3,437.8658,-0.9251511,-61.84558,44087,296560,1,0.3100685,0.001,0.001,0.05644453
3,437.8658,-0.924834,-61.85198,44057,296560,1,0.3101015,0.001,0.001,0.05641153
3,437.8658,-0.9245169,-61.85837,44028,296560,1,0.3101345,0.001,0.001,0.05637853
3,437.8658,-0.9241998,-61.86476,43998,296560,1,0.3101675,0.001,0.001,0.05634553
3,437.8658,-0.9238827,-61.87115,43969,296560,1,0.3102005,0.001,0.001,0.05631253
3,437.8658,-0.9235656,-61.87755,43939,296560,1,0.3102335,0.001,0.001,0.05627953
3,437.8658,-0.9232486,-61.88394,43909,296560,1,0.3102665,0.001,0.001,0.05624653
3,437.8658,-0.9229314,-61.89033,43880,296560,1,0.3102995,0.001,0.001,0.05621353
3,437.8658,-0.9226144,-61.89672,43850,296560,1,0.3103325,0.001,0.001,0.05618053
3,437.8658,-0.9222973,-61.90312,43820,296560,1,0.3103655,0.001,0.001,0.05614753
3,437.8658,-0.9219802,-61.90951,43791,296560,1,0.3103985,0.001,0.001,0.05611453
3,437.8658,-0.9216631,-61.9159,43761,296560,1,0.3104315,0.001,0.001,0.05608153
3,437.8658,-0.921346,-61.92229,43731,296560,1,0.3104645,0.001,0.001,0.05604853
3,437.8658,-0.9210289,-61.92869,43702,296560,1,0.3104975,0.001,0.001,0.05601553
3,437.8658,-0.9207118,-61.93508,43672,296560,1,0.3105305,0.001,0.001,0.05598253
3,437.8658,-0.9203947,-61.94147,43642,296560,1,0.3105635,0.001,0.001,0.05594953
3,437.8658,-0.9200777,-61.94786,43613,296560,1,0.3105965,0.001,0.001,0.05591653
3,437.8658,-0.9197605,-61.95426,43583,296560,1,0.3106295,0.001,0.001,0.05588353
3,437.8658,-0.9194435,-61.96065,43553,296560,1,0.3106625,0.001,0.001,0.05585053
3,437.8658,-0.9191264,-61.96704,43524,296560,1,0.3106955,0.001,0.001,0.05581753
3,437.8658,-0.9188093,-61.97343,43494,296560,1,0.3107285,0.001,0.001,0.05578453
3,437.8658,-0.9184922,-61.97983,43465,296560,1,0.3107615,0.001,0.001,0.05575153
3,437.8658,-0.9181751,-61.98622,43435,296560,1,0.3107945,0.001,0.001,0.05571853
3,437.8658,-0.917858,-61.99261,43405,296560,1,0.3108275,0.001,0.001,0.05568553
3,437.8658,-0.9175361,-61.99894,43696,546856,1,0.3108605,0.001,0.001,0.05565253
3,437.8658,-0.9172049,-62.00517,44590,546856,1,0.3108935,0.001,0.001,0.05561953
3,437.8658,-0.9168737,-62.01139,45485,546856,1,0.3109265,0.001,0.001,0.05558653
3,437.8658,-0.9165425,-62.01761,46379,546856,1,0.3109595,0.001,0.001,0.05555353
3,437.8658,-0.9162113,-62.02383,47274,546856,1,0.3109925,0.001,0.001,0.05552053
3,437.8658,-0.9158801,-62.03005,48168,546856,1,0.3110255,0.001,0.001,0.05548753
3,437.8658,-0.9155489,-62.03628,49063,546856,1,0.3110585,0.001,0.001,0.05545453
3,437.8658,-0.9152178,-62.0425,49958,546856,1,0.3110915,0.001,0.001,0.05542153
3,437.8658,-0.9148866,-62.04872,50852,546856,1,0.3111245,0.001,0.001,0.05538853
3,437.8658,-0.9145554,-62.05494,51747,546856,1,0.3111575,0.001,0.001,0.05535553
3,437.8658,-0.9142242,-62.06116,52641,546856,1,0.3111905,0.001,0.001,0.05532253
3,437.8658,-0.913893,-62.06738,53536,546856,1,0.3112235,0.001,0.001,0.05528953
3,437.8658,-0.9135619,-62.07361,54431,546856,1,0.3112565,0.001,0.001,0.05525653
3,437.8658,-0.9132307,-62.07983,55325,546856,1,0.3112895,0.001,0.001,0.05522353
3,437.8658,-0.9128995,-62.08605,56220,546856,1,0.3113225,0.001,0.001,0.05519053
3,437.8658,-0.9125683,-62.09227,57114,546856,1,0.3113555,0.001,0.001,0.05515753
3,437.8658,-0.9122371,-62.09849,58009,546856,1,0.3113885,0.001,0.001,0.05512453
3,437.8658,-0.9119059,-62.10472,58903,546856,1,0.3114215,0.001,0.001,0.05509153
3,437.8658,-0.9115748,-62.11094,59798,546856,1,0.3114545,0.001,0.001,0.05505853
3,437.8658,-0.9112436,-62.11716,60693,546856,1,0.3114875,0.001,0.001,0.05502553
3,437.8658,-0.9109124,-62.12338,61587,546856,1,0.3115205,0.001,0.001,0.05499253
3,437.8658,-0.9105812,-62.1296,62482,546856,1,0.3115535,0.001,0.001,0.05495953
3,437.8658,-0.91025,-62.13582,63376,546856,1,0.3115865,0.001,0.001,0.05492653
3,437.8658,-0.9099188,-62.14205,64271,546856,1,0.3116195,0.001,0.001,0.05489353
3,437.8658,-0.9095876,-62.14827,65165,546856,1,0.3116525,0.001,0.001,0.05486053
3,437.8658,-0.9092565,-62.15449,66060,546856,1,0.3116855,0.001,0.001,0.05482753
3,437.8658,-0.9089253,-62.16071,66955,546856,1,0.3117185,0.001,0.001,0.05479453
3,437.8658,-0.9085941,-62.16693,67849,546856,1,0.3117515,0.001,0.001,0.05476153
3,437.8658,-0.9082629,-62.17316,68744,546856,1,0.3117845,0.001,0.001,0.05472853
3,437.8658,-0.9079317,-62.17938,69638,546856,1,0.3118175,0.001,0.001,0.05469553
3,437.8658,-0.9076006,-62.1856,70533,546856,1,0.3118505,0.001,0.001,0.05466253
3,437.8658,-0.9072694,-62.19182,71427,546856,1,0.3118835,0.001,0.001,0.05462953
3,437.8658,-0.9069382,-62.19804,72322,546856,1,0.3119165,0.001,0.001,0.05459653
3,437.8658,-0.906607,-62.20426,73217,546856,1,0.3119495,0.001,0.001,0.05456353
3,437.8658,-0.9062758,-62.21049,74111,546856,1,0.3119825,0.001,0.001,0.05453053
3,437.8658,-0.9059446,-62.21671,75006,546856,1,0.3120155,0.001,0.001,0.05449753
3,437.8658,-0.9056138,-62.22293,75779,579954,1,0.3120485,0.001,0.001,0.05446453
3,437.8658,-0.9052833,-62.22915,76417,579954,1,0.3120815,0.001,0.001,0.05443153
3,437.8658,-0.9049528,-62.23536,77055,579954,1,0.3121145,0.001,0.001,0.05439853
3,437.8658,-0.9046223,-62.24158,77693,579954,1,0.3121475,0.001,0.001,0.05436553
3,437.8658,-0.9042917,-62.2478,78331,579954,1,0.3121805,0.001,0.001,0.05433253
3,437.8658,-0.9039612,-62.25402,78968,579954,1,0.3122135,0.001,0.001,0.05429953
