TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
55,1492.872,-47.36568,-25.47188,6028,55637,1,0.2536714,0.001,0.001,0.1128416
55,1492.872,-47.42274,-25.5936,6016,55637,1,0.2537044,0.001,0.001,0.1128086
55,1492.872,-47.47983,-25.71535,6004,55637,1,0.2537374,0.001,0.001,0.1127756
55,1492.872,-47.53689,-25.83707,5991,55637,1,0.2537704,0.001,0.001,0.1127426
55,1492.872,-47.59396,-25.95879,5979,55637,1,0.2538034,0.001,0.001,0.1127096
55,1492.872,-47.65103,-26.08051,5967,55637,1,0.2538364,0.001,0.001,0.1126766
55,1492.872,-47.7081,-26.20223,5955,55637,1,0.2538694,0.001,0.001,0.1126436
55,1492.872,-47.76517,-26.32395,5943,55637,1,0.2539024,0.001,0.001,0.1126106
55,1492.872,-47.82225,-26.4457,5930,55637,1,0.2539354,0.001,0.001,0.1125776
55,1492.872,-47.87931,-26.56742,5918,55637,1,0.2539684,0.001,0.001,0.1125446
55,1492.872,-47.93638,-26.68914,5906,55637,1,0.2540014,0.001,0.001,0.1125116
55,1492.872,-47.99345,-26.81086,5894,55637,1,0.2540344,0.001,0.001,0.1124786
55,1492.872,-48.05052,-26.93258,5882,55637,1,0.2540674,0.001,0.001,0.1124456
55,1492.872,-48.1076,-27.05433,5869,55637,1,0.2541004,0.001,0.001,0.1124126
55,1492.872,-48.16467,-27.17605,5857,55637,1,0.2541334,0.001,0.001,0.1123796
55,1492.872,-48.22173,-27.29777,5845,55637,1,0.2541664,0.001,0.001,0.1123466
55,1492.872,-48.2788,-27.41949,5833,55637,1,0.2541994,0.001,0.001,0.1123136
55,1492.872,-48.33587,-27.54121,5821,55637,1,0.2542324,0.001,0.001,0.1122806
55,1492.872,-48.39295,-27.66296,5808,55637,1,0.2542654,0.001,0.001,0.1122476
55,1492.872,-48.45002,-27.78468,5796,55637,1,0.2542984,0.001,0.001,0.1122146
55,1492.872,-48.50709,-27.9064,5784,55637,1,0.2543314,0.001,0.001,0.1121816
55,1492.872,-48.56416,-28.02812,5772,55637,1,0.2543644,0.001,0.001,0.1121486
55,1492.872,-48.62122,-28.14984,5760,55637,1,0.2543974,0.001,0.001,0.1121156
55,1492.872,-48.6783,-28.27159,5747,55637,1,0.2544304,0.001,0.001,0.1120826
55,1492.872,-48.73537,-28.39331,5735,55637,1,0.2544634,0.001,0.001,0.1120496
55,1492.872,-48.79244,-28.51503,5723,55637,1,0.2544964,0.001,0.001,0.1120166
55,1492.872,-48.84951,-28.63675,5711,55637,1,0.2545294,0.001,0.001,0.1119836
55,1492.872,-48.90658,-28.75847,5699,55637,1,0.2545624,0.001,0.001,0.1119506
55,1492.872,-48.96366,-28.88022,5686,55637,1,0.2545954,0.001,0.001,0.1119176
55,1492.872,-49.02049,-29.0018,5911,546910,1,0.2546284,0.001,0.001,0.1118846
55,1492.872,-49.07584,-29.12247,7592,546910,1,0.2546614,0.001,0.001,0.1118516
55,1492.872,-49.13119,-29.24315,9273,546910,1,0.2546944,0.001,0.001,0.1118186
55,1492.872,-49.18654,-29.36383,10955,546910,1,0.2547274,0.001,0.001,0.1117856
55,1492.872,-49.24189,-29.48451,12636,546910,1,0.2547604,0.001,0.001,0.1117526
55,1492.872,-49.29725,-29.60521,14318,546910,1,0.2547934,0.001,0.001,0.1117196
55,1492.872,-49.3526,-29.72589,16000,546910,1,0.2548264,0.001,0.001,0.1116866
55,1492.872,-49.40796,-29.84656,17681,546910,1,0.2548594,0.001,0.001,0.1116536
55,1492.872,-49.46331,-29.96724,19362,546910,1,0.2548924,0.001,0.001,0.1116206
55,1492.872,-49.51866,-30.08792,21044,546910,1,0.2549254,0.001,0.001,0.1115876
55,1492.872,-49.57402,-30.20862,22726,546910,1,0.2549584,0.001,0.001,0.1115546
55,1492.872,-49.62937,-30.3293,24407,546910,1,0.2549914,0.001,0.001,0.1115216
55,1492.872,-49.68472,-30.44998,26088,546910,1,0.2550244,0.001,0.001,0.1114886
55,1492.872,-49.74007,-30.57066,27770,546910,1,0.2550574,0.001,0.001,0.1114556
55,1492.872,-49.79543,-30.69133,29451,546910,1,0.2550904,0.001,0.001,0.1114226
55,1492.872,-49.85079,-30.81204,31133,546910,1,0.2551234,0.001,0.001,0.1113896
55,1492.872,-49.90614,-30.93271,32814,546910,1,0.2551564,0.001,0.001,0.1113566
55,1492.872,-49.96149,-31.05339,34496,546910,1,0.2551894,0.001,0.001,0.1113236
55,1492.872,-50.01684,-31.17407,36177,546910,1,0.2552224,0.001,0.001,0.1112906
55,1492.872,-50.07219,-31.29475,37859,546910,1,0.2552554,0.001,0.001,0.1112576
55,1492.872,-50.12756,-31.41545,39540,546910,1,0.2552884,0.001,0.001,0.1112246
55,1492.872,-50.18291,-31.53613,41222,546910,1,0.2553214,0.001,0.001,0.1111916
55,1492.872,-50.23826,-31.65681,42903,546910,1,0.2553544,0.001,0.001,0.1111586
55,1492.872,-50.29361,-31.77748,44585,546910,1,0.2553874,0.001,0.001,0.1111256
55,1492.872,-50.34896,-31.89816,46266,546910,1,0.2554204,0.001,0.001,0.1110926
55,1492.872,-50.40431,-32.01884,47948,546910,1,0.2554534,0.001,0.001,0.1110596
55,1492.872,-50.45968,-32.13954,49629,546910,1,0.2554864,0.001,0.001,0.1110266
55,1492.872,-50.51503,-32.26022,51311,546910,1,0.2555194,0.001,0.001,0.1109936
55,1492.872,-50.57046,-32.38095,52842,546909,1,0.2555524,0.001,0.001,0.1109606
55,1492.872,-50.62607,-32.50179,54019,546909,1,0.2555854,0.001,0.001,0.1109276
55,1492.872,-50.68169,-32.62264,55197,546909,1,0.2556184,0.001,0.001,0.1108946
55,1492.872,-50.73732,-32.74352,56374,546909,1,0.2556514,0.001,0.001,0.1108616
55,1492.872,-50.79294,-32.86436,57552,546909,1,0.2556844,0.001,0.001,0.1108286
55,1492.872,-50.84805,-32.98488,57722,55742,1,0.2557174,0.001,0.001,0.1107956
55,1492.872,-50.90308,-33.10534,57722,55742,1,0.2557504,0.001,0.001,0.1107626
55,1492.872,-50.95811,-33.2258,57722,55742,1,0.2557834,0.001,0.001,0.1107296
55,1492.872,-51.01316,-33.34628,57722,55742,1,0.2558164,0.001,0.001,0.1106966
55,1492.872,-51.06819,-33.46674,57722,55742,1,0.2558494,0.001,0.001,0.1106636
55,1492.872,-51.12325,-33.58722,57809,547160,1,0.2558824,0.001,0.001,0.1106306
55,1492.872,-51.17833,-33.70772,57928,547160,1,0.2559154,0.001,0.001,0.1105976
55,1492.872,-51.23341,-33.82821,58047,547160,1,0.2559484,0.001,0.001,0.1105646
55,1492.872,-51.2885,-33.94873,58166,547160,1,0.2559814,0.001,0.001,0.1105316
55,1492.872,-51.34358,-34.06922,58285,547160,1,0.2560144,0.001,0.001,0.1104986
55,1492.872,-51.39865,-34.18971,58298,547161,1,0.2560474,0.001,0.001,0.1104656
55,1492.872,-51.45372,-34.31019,58298,547161,1,0.2560804,0.001,0.001,0.1104326
55,1492.872,-51.50879,-34.43068,58298,547161,1,0.2561134,0.001,0.001,0.1103996
55,1492.872,-51.56387,-34.55119,58298,547161,1,0.2561464,0.001,0.001,0.1103666
55,1492.872,-51.61894,-34.67168,58298,547161,1,0.2561794,0.001,0.001,0.1103336
55,1492.872,-51.67401,-34.79217,58298,547161,1,0.2562124,0.001,0.001,0.1103006
55,1492.872,-51.72908,-34.91265,58298,547161,1,0.2562454,0.001,0.001,0.1102676
55,1492.872,-51.78415,-35.03314,58298,547161,1,0.2562784,0.001,0.001,0.1102346
55,1492.872,-51.83922,-35.15363,58298,547161,1,0.2563114,0.001,0.001,0.1102016
55,1492.872,-51.8943,-35.27414,58298,547161,1,0.2563444,0.001,0.001,0.1101686
55,1492.872,-51.94937,-35.39463,58298,547161,1,0.2563774,0.001,0.001,0.1101356
55,1492.872,-52.00444,-35.51511,58298,547161,1,0.2564104,0.001,0.001,0.1101026
55,1492.872,-52.05951,-35.6356,58298,547161,1,0.2564434,0.001,0.001,0.1100696
55,1492.872,-52.11458,-35.75608,58298,547161,1,0.2564764,0.001,0.001,0.1100366
55,1492.872,-52.16966,-35.8766,58298,547161,1,0.2565094,0.001,0.001,0.1100036
55,1492.872,-52.22473,-35.99708,58298,547161,1,0.2565424,0.001,0.001,0.1099706
55,1492.872,-52.2798,-36.11757,58298,547161,1,0.2565754,0.001,0.001,0.1099376
55,1492.872,-52.33487,-36.23806,58298,547161,1,0.2566084,0.001,0.001,0.1099046
55,1492.872,-52.38994,-36.35854,58298,547161,1,0.2566414,0.001,0.001,0.1098716
55,1492.872,-52.44502,-36.47906,58298,547161,1,0.2566744,0.001,0.001,0.1098386
55,1492.872,-52.50009,-36.59954,58298,547161,1,0.2567074,0.001,0.001,0.1098056
55,1492.872,-52.55516,-36.72003,58298,547161,1,0.2567404,0.001,0.001,0.1097726
55,1492.872,-52.61023,-36.84052,58298,547161,1,0.2567734,0.001,0.001,0.1097396
55,1492.872,-52.6653,-36.961,58298,547161,1,0.2568064,0.001,0.001,0.1097066
55,1492.872,-52.72038,-37.08152,58298,547161,1,0.2568394,0.001,0.001,0.1096736
55,1492.872,-52.77507,-37.20173,58285,547163,1,0.2568724,0.001,0.001,0.1096406
55,1492.872,-52.82687,-37.3199,58173,547163,1,0.2569054,0.001,0.001,0.1096076
55,1492.872,-52.87866,-37.43807,58061,547163,1,0.2569384,0.001,0.001,0.1095746
55,1492.872,-52.93046,-37.55623,57949,547163,1,0.2569714,0.001,0.001,0.1095416
55,1492.872,-52.98227,-37.67443,57837,547163,1,0.2570044,0.001,0.001,0.1095086
55,1492.872,-53.03407,-37.79259,57725,547163,1,0.2570374,0.001,0.001,0.1094756
55,1492.872,-53.08582,-37.91073,57766,89815,1,0.2570704,0.001,0.001,0.1094426
55,1492.872,-53.13757,-38.02887,57812,89815,1,0.2571034,0.001,0.001,0.1094096
55,1492.872,-53.18933,-38.14701,57857,89815,1,0.2571364,0.001,0.001,0.1093766
55,1492.872,-53.24108,-38.26514,57902,89815,1,0.2571694,0.001,0.001,0.1093436
55,1492.872,-53.29285,-38.38331,57948,89815,1,0.2572024,0.001,0.001,0.1093106
55,1492.872,-53.3446,-38.50145,57993,89815,1,0.2572354,0.001,0.001,0.1092776
55,1492.872,-53.39635,-38.61958,58038,89815,1,0.2572684,0.001,0.001,0.1092446
55,1492.872,-53.44811,-38.73772,58084,89815,1,0.2573014,0.001,0.001,0.1092116
55,1492.872,-53.49986,-38.85586,58129,89815,1,0.2573344,0.001,0.001,0.1091786
55,1492.872,-53.55163,-38.97402,58174,89815,1,0.2573674,0.001,0.001,0.1091456
55,1492.872,-53.60338,-39.09216,58220,89815,1,0.2574004,0.001,0.001,0.1091126
55,1492.872,-53.65513,-39.2103,58265,89815,1,0.2574334,0.001,0.001,0.1090796
55,1492.872,-53.70689,-39.32843,58310,89815,1,0.2574664,0.001,0.001,0.1090466
55,1492.872,-53.75864,-39.44657,58356,89815,1,0.2574994,0.001,0.001,0.1090136
55,1492.872,-53.8104,-39.56474,58401,89815,1,0.2575324,0.001,0.001,0.1089806
55,1492.872,-53.86216,-39.68287,58446,89815,1,0.2575654,0.001,0.001,0.1089476
55,1492.872,-53.91391,-39.80101,58492,89815,1,0.2575984,0.001,0.001,0.1089146
55,1492.872,-53.96566,-39.91915,58537,89815,1,0.2576314,0.001,0.001,0.1088816
55,1492.872,-54.01742,-40.03729,58582,89815,1,0.2576644,0.001,0.001,0.1088486
55,1492.872,-54.06918,-40.15545,58628,89815,1,0.2576974,0.001,0.001,0.1088156
55,1492.872,-54.12094,-40.27359,58673,89815,1,0.2577304,0.001,0.001,0.1087826
55,1492.872,-54.17269,-40.39172,58718,89815,1,0.2577634,0.001,0.001,0.1087496
55,1492.872,-54.22444,-40.50986,58764,89815,1,0.2577964,0.001,0.001,0.1087166
55,1492.872,-54.2762,-40.628,58809,89815,1,0.2578294,0.001,0.001,0.1086836
55,1492.872,-54.32796,-40.74616,58854,89815,1,0.2578624,0.001,0.001,0.1086506
55,1492.872,-54.37972,-40.8643,58900,89815,1,0.2578954,0.001,0.001,0.1086176
55,1492.872,-54.43147,-40.98244,58945,89815,1,0.2579284,0.001,0.001,0.1085846
55,1492.872,-54.48322,-41.10058,58990,89815,1,0.2579614,0.001,0.001,0.1085516
55,1492.872,-54.53498,-41.21871,59036,89815,1,0.2579944,0.001,0.001,0.1085186
55,1492.872,-54.58673,-41.33685,59081,89815,1,0.2580274,0.001,0.001,0.1084856
55,1492.872,-54.63832,-41.45487,59021,138483,1,0.2580604,0.001,0.001,0.1084526
55,1492.872,-54.68961,-41.57265,58796,138483,1,0.2580934,0.001,0.001,0.1084196
55,1492.872,-54.7409,-41.69042,58570,138483,1,0.2581264,0.001,0.001,0.1083866
55,1492.872,-54.79219,-41.8082,58344,138483,1,0.2581594,0.001,0.001,0.1083536
55,1492.872,-54.84348,-41.92597,58118,138483,1,0.2581924,0.001,0.001,0.1083206
55,1492.872,-54.89478,-42.04377,57892,138483,1,0.2582254,0.001,0.001,0.1082876
55,1492.872,-54.94607,-42.16155,57666,138483,1,0.2582584,0.001,0.001,0.1082546
55,1492.872,-54.99736,-42.27932,57440,138483,1,0.2582914,0.001,0.001,0.1082216
55,1492.872,-55.04865,-42.3971,57214,138483,1,0.2583244,0.001,0.001,0.1081886
55,1492.872,-55.09994,-42.51487,56988,138483,1,0.2583574,0.001,0.001,0.1081556
55,1492.872,-55.15124,-42.63267,56763,138483,1,0.2583904,0.001,0.001,0.1081226
55,1492.872,-55.20253,-42.75045,56537,138483,1,0.2584234,0.001,0.001,0.1080896
55,1492.872,-55.25382,-42.86822,56311,138483,1,0.2584564,0.001,0.001,0.1080566
55,1492.872,-55.30511,-42.986,56085,138483,1,0.2584894,0.001,0.001,0.1080236
55,1492.872,-55.3564,-43.10377,55859,138483,1,0.2585224,0.001,0.001,0.1079906
55,1492.872,-55.4077,-43.22157,55633,138483,1,0.2585554,0.001,0.001,0.1079576
55,1492.872,-55.45899,-43.33935,55407,138483,1,0.2585884,0.001,0.001,0.1079246
55,1492.872,-55.51028,-43.45712,55181,138483,1,0.2586214,0.001,0.001,0.1078916
55,1492.872,-55.56157,-43.5749,54955,138483,1,0.2586544,0.001,0.001,0.1078586
55,1492.872,-55.61286,-43.69267,54730,138483,1,0.2586874,0.001,0.001,0.1078256
55,1492.872,-55.66415,-43.81045,54504,138483,1,0.2587204,0.001,0.001,0.1077926
55,1492.872,-55.71545,-43.92825,54278,138483,1,0.2587534,0.001,0.001,0.1077596
55,1492.872,-55.76674,-44.04602,54052,138483,1,0.2587864,0.001,0.001,0.1077266
55,1492.872,-55.81803,-44.1638,53826,138483,1,0.2588194,0.001,0.001,0.1076936
55,1492.872,-55.86932,-44.28157,53600,138483,1,0.2588524,0.001,0.001,0.1076606
55,1492.872,-55.92061,-44.39935,53374,138483,1,0.2588854,0.001,0.001,0.1076276
55,1492.872,-55.97192,-44.51715,53148,138483,1,0.2589184,0.001,0.001,0.1075946
55,1492.872,-56.02321,-44.63492,52922,138483,1,0.2589514,0.001,0.001,0.1075616
55,1492.872,-56.0745,-44.7527,52697,138483,1,0.2589844,0.001,0.001,0.1075286
55,1492.872,-56.12579,-44.87047,52471,138483,1,0.2590174,0.001,0.001,0.1074956
55,1492.872,-56.17708,-44.98825,52245,138483,1,0.2590504,0.001,0.001,0.1074626
55,1492.872,-56.22838,-45.10605,52019,138483,1,0.2590834,0.001,0.001,0.1074296
55,1492.872,-56.27967,-45.22382,51793,138483,1,0.2591164,0.001,0.001,0.1073966
55,1492.872,-56.33096,-45.3416,51567,138483,1,0.2591494,0.001,0.001,0.1073636
55,1492.872,-56.38225,-45.45937,51341,138483,1,0.2591824,0.001,0.001,0.1073306
55,1492.872,-56.43354,-45.57715,51115,138483,1,0.2592154,0.001,0.001,0.1072976
55,1492.872,-56.48484,-45.69495,50889,138483,1,0.2592484,0.001,0.001,0.1072646
55,1492.872,-56.53613,-45.81272,50663,138483,1,0.2592814,0.001,0.001,0.1072316
55,1492.872,-56.58742,-45.9305,50438,138483,1,0.2593144,0.001,0.001,0.1071986
55,1492.872,-56.63871,-46.04827,50212,138483,1,0.2593474,0.001,0.001,0.1071656
55,1492.872,-56.69,-46.16605,49986,138483,1,0.2593804,0.001,0.001,0.1071326
55,1492.872,-56.7413,-46.28385,49760,138483,1,0.2594134,0.001,0.001,0.1070996
55,1492.872,-56.79259,-46.40162,49534,138483,1,0.2594464,0.001,0.001,0.1070666
55,1492.872,-56.84388,-46.5194,49308,138483,1,0.2594794,0.001,0.001,0.1070336
55,1492.872,-56.89517,-46.63717,49082,138483,1,0.2595124,0.001,0.001,0.1070006
55,1492.872,-56.94646,-46.75495,48856,138483,1,0.2595454,0.001,0.001,0.1069676
55,1492.872,-56.99775,-46.87272,48630,138483,1,0.2595784,0.001,0.001,0.1069346
55,1492.872,-57.04906,-46.99052,48405,138483,1,0.2596114,0.001,0.001,0.1069016
55,1492.872,-57.10035,-47.1083,48179,138483,1,0.2596444,0.001,0.001,0.1068686
55,1492.872,-57.15164,-47.22607,47953,138483,1,0.2596774,0.001,0.001,0.1068356
55,1492.872,-57.20293,-47.34385,47727,138483,1,0.2597104,0.001,0.001,0.1068026
55,1492.872,-57.25422,-47.46162,47501,138483,1,0.2597434,0.001,0.001,0.1067696
55,1492.872,-57.30552,-47.57942,47275,138483,1,0.2597764,0.001,0.001,0.1067366
55,1492.872,-57.35681,-47.6972,47049,138483,1,0.2598094,0.001,0.001,0.1067036
55,1492.872,-57.4081,-47.81497,46823,138483,1,0.2598424,0.001,0.001,0.1066706
55,1492.872,-57.45939,-47.93275,46597,138483,1,0.2598754,0.001,0.001,0.1066376
55,1492.872,-57.51068,-48.05052,46372,138483,1,0.2599084,0.001,0.001,0.1066046
55,1492.872,-57.56198,-48.16832,46146,138483,1,0.2599414,0.001,0.001,0.1065716
55,1492.872,-57.61327,-48.2861,45920,138483,1,0.2599744,0.001,0.001,0.1065386
55,1492.872,-57.66456,-48.40387,45694,138483,1,0.2600074,0.001,0.001,0.1065056
55,1492.872,-57.71261,-48.51891,45674,548784,1,0.2600404,0.001,0.001,0.1064726
55,1492.872,-57.76035,-48.63369,45674,548784,1,0.2600734,0.001,0.001,0.1064396
55,1492.872,-57.8081,-48.74849,45674,548784,1,0.2601064,0.001,0.001,0.1064066
55,1492.872,-57.85584,-48.86327,45674,548784,1,0.2601394,0.001,0.001,0.1063736
55,1492.872,-57.90358,-48.97805,45674,548784,1,0.2601724,0.001,0.001,0.1063406
55,1492.872,-57.95131,-49.09283,45674,548784,1,0.2602054,0.001,0.001,0.1063076
55,1492.872,-57.99905,-49.20761,45674,548784,1,0.2602384,0.001,0.001,0.1062746
55,1492.872,-58.0468,-49.32241,45674,548784,1,0.2602714,0.001,0.001,0.1062416
55,1492.872,-58.09454,-49.43719,45674,548784,1,0.2603044,0.001,0.001,0.1062086
55,1492.872,-58.14228,-49.55197,45674,548784,1,0.2603374,0.001,0.001,0.1061756
55,1492.872,-58.19002,-49.66675,45674,548784,1,0.2603704,0.001,0.001,0.1061426
55,1492.872,-58.23776,-49.78152,45675,548784,1,0.2604034,0.001,0.001,0.1061096
55,1492.872,-58.2855,-49.8963,45675,548784,1,0.2604364,0.001,0.001,0.1060766
55,1492.872,-58.33325,-50.01111,45675,548784,1,0.2604694,0.001,0.001,0.1060436
55,1492.872,-58.38099,-50.12589,45675,548784,1,0.2605024,0.001,0.001,0.1060106
55,1492.872,-58.42873,-50.24066,45675,548784,1,0.2605354,0.001,0.001,0.1059776
55,1492.872,-58.47647,-50.35544,45675,548784,1,0.2605684,0.001,0.001,0.1059446
55,1492.872,-58.52421,-50.47022,45675,548784,1,0.2606014,0.001,0.001,0.1059116
55,1492.872,-58.57196,-50.58503,45675,548784,1,0.2606344,0.001,0.001,0.1058786
55,1492.872,-58.6197,-50.6998,45675,548784,1,0.2606674,0.001,0.001,0.1058456
55,1492.872,-58.66744,-50.81458,45675,548784,1,0.2607004,0.001,0.001,0.1058126
55,1492.872,-58.71518,-50.92936,45675,548784,1,0.2607334,0.001,0.001,0.1057796
55,1492.872,-58.76292,-51.04414,45675,548784,1,0.2607664,0.001,0.001,0.1057466
55,1492.872,-58.81067,-51.15894,45675,548784,1,0.2607994,0.001,0.001,0.1057136
55,1492.872,-58.85841,-51.27372,45675,548784,1,0.2608324,0.001,0.001,0.1056806
55,1492.872,-58.90615,-51.3885,45675,548784,1,0.2608654,0.001,0.001,0.1056476
55,1492.872,-58.95389,-51.50328,45675,548784,1,0.2608984,0.001,0.001,0.1056146
55,1492.872,-59.00163,-51.61806,45675,548784,1,0.2609314,0.001,0.001,0.1055816
55,1492.872,-59.04939,-51.73287,45675,593309,1,0.2609644,0.001,0.001,0.1055486
55,1492.872,-59.09715,-51.84766,45675,593309,1,0.2609974,0.001,0.001,0.1055156
55,1492.872,-59.1449,-51.96246,45675,593309,1,0.2610304,0.001,0.001,0.1054826
55,1492.872,-59.19266,-52.07725,45675,593309,1,0.2610634,0.001,0.001,0.1054496
55,1492.872,-59.24042,-52.19204,45675,593309,1,0.2610964,0.001,0.001,0.1054166
55,1492.872,-59.28818,-52.30686,45675,593309,1,0.2611294,0.001,0.001,0.1053836
55,1492.872,-59.33594,-52.42165,45675,593309,1,0.2611624,0.001,0.001,0.1053506
55,1492.872,-59.3837,-52.53644,45675,593309,1,0.2611954,0.001,0.001,0.1053176
55,1492.872,-59.43145,-52.65124,45674,593309,1,0.2612284,0.001,0.001,0.1052846
55,1492.872,-59.47921,-52.76603,45674,593309,1,0.2612614,0.001,0.001,0.1052516
55,1492.872,-59.52697,-52.88082,45674,593309,1,0.2612944,0.001,0.001,0.1052186
55,1492.872,-59.57473,-52.99564,45674,593309,1,0.2613274,0.001,0.001,0.1051856
55,1492.872,-59.62203,-53.11002,45581,593307,1,0.2613604,0.001,0.001,0.1051526
55,1492.872,-59.66795,-53.22315,45211,593307,1,0.2613934,0.001,0.001,0.1051196
55,1492.872,-59.71387,-53.33627,44840,593307,1,0.2614264,0.001,0.001,0.1050866
55,1492.872,-59.75978,-53.4494,44469,593307,1,0.2614594,0.001,0.001,0.1050536
55,1492.872,-59.80571,-53.56256,44098,593307,1,0.2614924,0.001,0.001,0.1050206
55,1492.872,-59.85163,-53.67569,43727,593307,1,0.2615254,0.001,0.001,0.1049876
55,1492.872,-59.89781,-53.78906,42923,593308,1,0.2615584,0.001,0.001,0.1049546
55,1492.872,-59.94413,-53.90256,41893,593308,1,0.2615914,0.001,0.001,0.1049216
55,1492.872,-59.99045,-54.01607,40863,593308,1,0.2616244,0.001,0.001,0.1048886
55,1492.872,-60.03677,-54.12959,39833,593308,1,0.2616574,0.001,0.001,0.1048556
55,1492.872,-60.08309,-54.2431,38803,593308,1,0.2616904,0.001,0.001,0.1048226
55,1492.872,-60.12941,-54.3566,37773,593308,1,0.2617234,0.001,0.001,0.1047896
55,1492.872,-60.17572,-54.4701,36744,593308,1,0.2617564,0.001,0.001,0.1047566
55,1492.872,-60.22204,-54.5836,35714,593308,1,0.2617894,0.001,0.001,0.1047236
55,1492.872,-60.26837,-54.69713,34684,593308,1,0.2618224,0.001,0.001,0.1046906
55,1492.872,-60.31468,-54.81063,33654,593308,1,0.2618554,0.001,0.001,0.1046576
55,1492.872,-60.361,-54.92414,32624,593308,1,0.2618884,0.001,0.001,0.1046246
55,1492.872,-60.40732,-55.03764,31594,593308,1,0.2619214,0.001,0.001,0.1045916
55,1492.872,-60.45363,-55.15114,30564,593308,1,0.2619544,0.001,0.001,0.1045586
55,1492.872,-60.49995,-55.26464,29534,593308,1,0.2619874,0.001,0.001,0.1045256
55,1492.872,-60.54628,-55.37817,28504,593308,1,0.2620204,0.001,0.001,0.1044926
55,1492.872,-60.59259,-55.49167,27474,593308,1,0.2620534,0.001,0.001,0.1044596
55,1492.872,-60.63891,-55.60517,26444,593308,1,0.2620864,0.001,0.001,0.1044266
55,1492.872,-60.68523,-55.71868,25415,593308,1,0.2621194,0.001,0.001,0.1043936
55,1492.872,-60.73154,-55.83218,24385,593308,1,0.2621524,0.001,0.001,0.1043606
55,1492.872,-60.77787,-55.94571,23355,593308,1,0.2621854,0.001,0.001,0.1043276
55,1492.872,-60.82419,-56.05921,22325,593308,1,0.2622184,0.001,0.001,0.1042946
55,1492.872,-60.87051,-56.17271,21295,593308,1,0.2622514,0.001,0.001,0.1042616
55,1492.872,-60.91682,-56.28621,20265,593308,1,0.2622844,0.001,0.001,0.1042286
55,1492.872,-60.96314,-56.39972,19235,593308,1,0.2623174,0.001,0.001,0.1041956
55,1492.872,-61.00947,-56.51324,18205,593308,1,0.2623504,0.001,0.001,0.1041626
55,1492.872,-61.05578,-56.62675,17175,593308,1,0.2623834,0.001,0.001,0.1041296
55,1492.872,-61.1021,-56.74025,16145,593308,1,0.2624164,0.001,0.001,0.1040966
55,1492.872,-61.14842,-56.85375,15116,593308,1,0.2624494,0.001,0.001,0.1040636
55,1492.872,-61.19473,-56.96725,14086,593308,1,0.2624824,0.001,0.001,0.1040306
55,1492.872,-61.24106,-57.08078,13056,593308,1,0.2625154,0.001,0.001,0.1039976
55,1492.872,-61.28738,-57.19428,12026,593308,1,0.2625484,0.001,0.001,0.1039646
