TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
31,1005.946,2.002808,53.66865,63206,286265,1,0.3160415,0.001,0.001,0.05047152
31,1005.946,1.999798,53.68669,63206,286265,1,0.3160745,0.001,0.001,0.05043852
31,1005.946,1.996788,53.70473,63206,286265,1,0.3161075,0.001,0.001,0.05040552
31,1005.946,1.993777,53.72277,63206,286265,1,0.3161405,0.001,0.001,0.05037252
31,1005.946,1.990767,53.74081,63206,286265,1,0.3161735,0.001,0.001,0.05033952
31,1005.946,1.987756,53.75885,63206,286265,1,0.3162065,0.001,0.001,0.05030652
31,1005.946,1.984747,53.77689,63207,207214,1,0.3162395,0.001,0.001,0.05027352
31,1005.946,1.981738,53.79493,63207,207214,1,0.3162725,0.001,0.001,0.05024052
31,1005.946,1.978729,53.81297,63207,207214,1,0.3163055,0.001,0.001,0.05020752
31,1005.946,1.97572,53.83101,63207,207214,1,0.3163385,0.001,0.001,0.05017452
31,1005.946,1.972711,53.84905,63207,207214,1,0.3163715,0.001,0.001,0.05014152
31,1005.946,1.969702,53.86709,63207,207214,1,0.3164045,0.001,0.001,0.05010852
31,1005.946,1.966693,53.88513,63207,207214,1,0.3164375,0.001,0.001,0.05007552
31,1005.946,1.963684,53.90317,63207,207214,1,0.3164705,0.001,0.001,0.05004252
31,1005.946,1.960675,53.92121,63207,207214,1,0.3165035,0.001,0.001,0.05000952
31,1005.946,1.957666,53.93925,63207,207214,1,0.3165365,0.001,0.001,0.04997652
31,1005.946,1.954657,53.95729,63207,207214,1,0.3165695,0.001,0.001,0.04994352
31,1005.946,1.951648,53.97533,63207,207214,1,0.3166025,0.001,0.001,0.04991052
31,1005.946,1.948639,53.99338,63207,207214,1,0.3166355,0.001,0.001,0.04987752
31,1005.946,1.94563,54.01142,63207,207214,1,0.3166685,0.001,0.001,0.04984452
31,1005.946,1.942621,54.02946,63207,207214,1,0.3167015,0.001,0.001,0.04981152
31,1005.946,1.939612,54.0475,63207,207214,1,0.3167345,0.001,0.001,0.04977852
31,1005.946,1.936603,54.06554,63207,207214,1,0.3167675,0.001,0.001,0.04974552
31,1005.946,1.933595,54.08358,63207,207214,1,0.3168005,0.001,0.001,0.04971252
31,1005.946,1.930576,54.10132,62677,287280,1,0.3168335,0.001,0.001,0.04967952
31,1005.946,1.927557,54.11907,62162,287280,1,0.3168665,0.001,0.001,0.04964652
31,1005.946,1.924539,54.13681,61646,287280,1,0.3168995,0.001,0.001,0.04961352
31,1005.946,1.92152,54.15456,61131,287280,1,0.3169325,0.001,0.001,0.04958052
31,1005.946,1.918502,54.17231,60615,287280,1,0.3169655,0.001,0.001,0.04954752
31,1005.946,1.915483,54.19006,60100,287280,1,0.3169985,0.001,0.001,0.04951452
31,1005.946,1.912465,54.20781,59584,287280,1,0.3170315,0.001,0.001,0.04948152
31,1005.946,1.909446,54.22556,59068,287280,1,0.3170645,0.001,0.001,0.04944852
31,1005.946,1.906428,54.2433,58553,287280,1,0.3170975,0.001,0.001,0.04941552
31,1005.946,1.903409,54.26105,58037,287280,1,0.3171305,0.001,0.001,0.04938252
31,1005.946,1.900391,54.2788,57522,287280,1,0.3171635,0.001,0.001,0.04934952
31,1005.946,1.897372,54.29655,57006,287280,1,0.3171965,0.001,0.001,0.04931652
31,1005.946,1.894354,54.31429,56490,287280,1,0.3172295,0.001,0.001,0.04928352
31,1005.946,1.891335,54.33204,55975,287280,1,0.3172625,0.001,0.001,0.04925052
31,1005.946,1.888317,54.34979,55459,287280,1,0.3172955,0.001,0.001,0.04921752
31,1005.946,1.885298,54.36754,54944,287280,1,0.3173285,0.001,0.001,0.04918452
31,1005.946,1.88228,54.38529,54428,287280,1,0.3173615,0.001,0.001,0.04915152
31,1005.946,1.879261,54.40303,53912,287280,1,0.3173945,0.001,0.001,0.04911852
31,1005.946,1.876243,54.42078,53397,287280,1,0.3174275,0.001,0.001,0.04908552
31,1005.946,1.873224,54.43853,52881,287280,1,0.3174605,0.001,0.001,0.04905252
31,1005.946,1.870205,54.45628,52366,287280,1,0.3174935,0.001,0.001,0.04901952
31,1005.946,1.867187,54.47403,51850,287280,1,0.3175265,0.001,0.001,0.04898652
31,1005.946,1.864169,54.49177,51334,287280,1,0.3175595,0.001,0.001,0.04895352
31,1005.946,1.86115,54.50952,50819,287280,1,0.3175925,0.001,0.001,0.04892052
31,1005.946,1.858132,54.52727,50303,287280,1,0.3176255,0.001,0.001,0.04888752
31,1005.946,1.855113,54.54502,49788,287280,1,0.3176585,0.001,0.001,0.04885452
31,1005.946,1.852094,54.56277,49272,287280,1,0.3176915,0.001,0.001,0.04882152
31,1005.946,1.849076,54.58052,48757,287280,1,0.3177245,0.001,0.001,0.04878852
31,1005.946,1.846057,54.59826,48241,287280,1,0.3177575,0.001,0.001,0.04875552
31,1005.946,1.843039,54.61601,47725,287280,1,0.3177905,0.001,0.001,0.04872252
31,1005.946,1.840021,54.63376,47210,287280,1,0.3178235,0.001,0.001,0.04868952
31,1005.946,1.837002,54.65151,46694,287280,1,0.3178565,0.001,0.001,0.04865652
31,1005.946,1.833984,54.66926,46179,287280,1,0.3178895,0.001,0.001,0.04862352
31,1005.946,1.830965,54.68701,45663,287280,1,0.3179225,0.001,0.001,0.04859052
31,1005.946,1.827946,54.70475,45147,287280,1,0.3179555,0.001,0.001,0.04855752
31,1005.946,1.824928,54.7225,44632,287280,1,0.3179885,0.001,0.001,0.04852452
31,1005.946,1.821909,54.74025,44116,287280,1,0.3180215,0.001,0.001,0.04849152
31,1005.946,1.818891,54.758,43601,287280,1,0.3180545,0.001,0.001,0.04845852
31,1005.946,1.815873,54.77574,43085,287280,1,0.3180875,0.001,0.001,0.04842552
31,1005.946,1.812854,54.79349,42569,287280,1,0.3181205,0.001,0.001,0.04839252
31,1005.946,1.809835,54.81124,42054,287280,1,0.3181535,0.001,0.001,0.04835952
31,1005.946,1.806817,54.82899,41538,287280,1,0.3181865,0.001,0.001,0.04832652
31,1005.946,1.803798,54.84674,41023,287280,1,0.3182195,0.001,0.001,0.04829352
31,1005.946,1.80078,54.86448,40507,287280,1,0.3182525,0.001,0.001,0.04826052
31,1005.946,1.797761,54.88223,39991,287280,1,0.3182855,0.001,0.001,0.04822752
31,1005.946,1.794743,54.89998,39476,287280,1,0.3183185,0.001,0.001,0.04819452
31,1005.946,1.791724,54.91773,38960,287280,1,0.3183515,0.001,0.001,0.04816152
31,1005.946,1.788706,54.93548,38445,287280,1,0.3183845,0.001,0.001,0.04812852
31,1005.946,1.785687,54.95322,37929,287280,1,0.3184175,0.001,0.001,0.04809552
31,1005.946,1.782669,54.97097,37413,287280,1,0.3184505,0.001,0.001,0.04806252
31,1005.946,1.77965,54.98872,36898,287280,1,0.3184835,0.001,0.001,0.04802952
31,1005.946,1.776511,55.00496,36836,101867,1,0.3185165,0.001,0.001,0.04799652
31,1005.946,1.773356,55.02099,36836,101867,1,0.3185495,0.001,0.001,0.04796352
31,1005.946,1.7702,55.03701,36836,101867,1,0.3185825,0.001,0.001,0.04793052
31,1005.946,1.767044,55.05304,36836,101867,1,0.3186155,0.001,0.001,0.04789752
31,1005.946,1.763889,55.06907,36836,101867,1,0.3186485,0.001,0.001,0.04786452
31,1005.946,1.760733,55.0851,36836,101867,1,0.3186815,0.001,0.001,0.04783152
31,1005.946,1.757577,55.10112,36836,101867,1,0.3187145,0.001,0.001,0.04779852
31,1005.946,1.754422,55.11715,36836,101867,1,0.3187475,0.001,0.001,0.04776552
31,1005.946,1.751266,55.13318,36836,101867,1,0.3187805,0.001,0.001,0.04773252
31,1005.946,1.74811,55.14921,36836,101867,1,0.3188135,0.001,0.001,0.04769952
31,1005.946,1.744955,55.16524,36836,101867,1,0.3188465,0.001,0.001,0.04766652
31,1005.946,1.741799,55.18126,36836,101867,1,0.3188795,0.001,0.001,0.04763352
31,1005.946,1.738644,55.19729,36836,101867,1,0.3189125,0.001,0.001,0.04760052
31,1005.946,1.735488,55.21332,36836,101867,1,0.3189455,0.001,0.001,0.04756752
31,1005.946,1.732332,55.22935,36836,101867,1,0.3189785,0.001,0.001,0.04753452
31,1005.946,1.729177,55.24538,36836,101867,1,0.3190115,0.001,0.001,0.04750152
31,1005.946,1.726021,55.2614,36836,101867,1,0.3190445,0.001,0.001,0.04746852
31,1005.946,1.722865,55.27743,36836,101867,1,0.3190775,0.001,0.001,0.04743552
31,1005.946,1.719712,55.29346,36836,308601,1,0.3191105,0.001,0.001,0.04740252
31,1005.946,1.716559,55.30948,36836,308601,1,0.3191435,0.001,0.001,0.04736952
31,1005.946,1.713407,55.32551,36836,308601,1,0.3191765,0.001,0.001,0.04733652
31,1005.946,1.710254,55.34153,36836,308601,1,0.3192095,0.001,0.001,0.04730352
31,1005.946,1.707101,55.35756,36836,308601,1,0.3192425,0.001,0.001,0.04727052
31,1005.946,1.703948,55.37358,36836,308601,1,0.3192755,0.001,0.001,0.04723752
31,1005.946,1.700795,55.38961,36836,308601,1,0.3193085,0.001,0.001,0.04720452
31,1005.946,1.697643,55.40563,36836,308601,1,0.3193415,0.001,0.001,0.04717152
31,1005.946,1.69449,55.42166,36836,308601,1,0.3193745,0.001,0.001,0.04713852
31,1005.946,1.691337,55.43769,36836,308601,1,0.3194075,0.001,0.001,0.04710552
31,1005.946,1.688184,55.45371,36836,308601,1,0.3194405,0.001,0.001,0.04707252
31,1005.946,1.685031,55.46974,36836,308601,1,0.3194735,0.001,0.001,0.04703952
31,1005.946,1.681879,55.48576,36836,308601,1,0.3195065,0.001,0.001,0.04700652
31,1005.946,1.678726,55.50179,36836,308601,1,0.3195395,0.001,0.001,0.04697352
31,1005.946,1.675573,55.51781,36836,308601,1,0.3195725,0.001,0.001,0.04694052
31,1005.946,1.67242,55.53384,36836,308601,1,0.3196055,0.001,0.001,0.04690752
31,1005.946,1.669267,55.54986,36836,308601,1,0.3196385,0.001,0.001,0.04687452
31,1005.946,1.666114,55.56589,36836,308601,1,0.3196715,0.001,0.001,0.04684152
31,1005.946,1.662962,55.58191,36836,308601,1,0.3197045,0.001,0.001,0.04680852
31,1005.946,1.659809,55.59794,36836,308601,1,0.3197375,0.001,0.001,0.04677552
31,1005.946,1.656656,55.61396,36836,308601,1,0.3197705,0.001,0.001,0.04674252
31,1005.946,1.653503,55.62999,36836,308601,1,0.3198035,0.001,0.001,0.04670952
31,1005.946,1.65035,55.64601,36836,308601,1,0.3198365,0.001,0.001,0.04667652
31,1005.946,1.647198,55.66204,36836,308601,1,0.3198695,0.001,0.001,0.04664352
31,1005.946,1.644045,55.67807,36836,308601,1,0.3199025,0.001,0.001,0.04661052
31,1005.946,1.640892,55.69409,36836,308601,1,0.3199355,0.001,0.001,0.04657752
31,1005.946,1.637739,55.71011,36836,308601,1,0.3199685,0.001,0.001,0.04654452
31,1005.946,1.634586,55.72614,36836,308601,1,0.3200015,0.001,0.001,0.04651152
31,1005.946,1.631434,55.74217,36836,308601,1,0.3200345,0.001,0.001,0.04647852
31,1005.946,1.628281,55.75819,36836,308601,1,0.3200675,0.001,0.001,0.04644552
31,1005.946,1.625128,55.77422,36836,308601,1,0.3201005,0.001,0.001,0.04641252
31,1005.946,1.621975,55.79024,36836,308601,1,0.3201335,0.001,0.001,0.04637952
31,1005.946,1.618822,55.80627,36836,308601,1,0.3201665,0.001,0.001,0.04634652
31,1005.946,1.615649,55.82183,36883,546691,1,0.3201995,0.001,0.001,0.04631352
31,1005.946,1.612458,55.83698,36972,546691,1,0.3202325,0.001,0.001,0.04628052
31,1005.946,1.609266,55.85214,37061,546691,1,0.3202655,0.001,0.001,0.04624752
31,1005.946,1.606075,55.86729,37150,546691,1,0.3202985,0.001,0.001,0.04621452
31,1005.946,1.602883,55.88245,37239,546691,1,0.3203315,0.001,0.001,0.04618151
31,1005.946,1.599692,55.8976,37328,546691,1,0.3203645,0.001,0.001,0.04614852
31,1005.946,1.596501,55.91275,37417,546691,1,0.3203975,0.001,0.001,0.04611552
31,1005.946,1.593309,55.9279,37506,546691,1,0.3204305,0.001,0.001,0.04608252
31,1005.946,1.590118,55.94306,37595,546691,1,0.3204635,0.001,0.001,0.04604952
31,1005.946,1.586927,55.95821,37684,546691,1,0.3204965,0.001,0.001,0.04601652
31,1005.946,1.583735,55.97336,37773,546691,1,0.3205295,0.001,0.001,0.04598352
31,1005.946,1.580544,55.98852,37861,546691,1,0.3205625,0.001,0.001,0.04595052
31,1005.946,1.577352,56.00367,37950,546691,1,0.3205955,0.001,0.001,0.04591751
31,1005.946,1.574161,56.01882,38039,546691,1,0.3206285,0.001,0.001,0.04588452
31,1005.946,1.570969,56.03398,38128,546691,1,0.3206615,0.001,0.001,0.04585152
31,1005.946,1.567778,56.04913,38217,546691,1,0.3206945,0.001,0.001,0.04581852
31,1005.946,1.564587,56.06431,38223,546690,1,0.3207275,0.001,0.001,0.04578552
31,1005.946,1.561398,56.07955,38078,546690,1,0.3207605,0.001,0.001,0.04575251
31,1005.946,1.558209,56.09479,37933,546690,1,0.3207935,0.001,0.001,0.04571952
31,1005.946,1.55502,56.11002,37788,546690,1,0.3208265,0.001,0.001,0.04568652
31,1005.946,1.55183,56.12526,37642,546690,1,0.3208595,0.001,0.001,0.04565351
31,1005.946,1.548641,56.1405,37497,546690,1,0.3208925,0.001,0.001,0.04562052
31,1005.946,1.545452,56.15574,37352,546690,1,0.3209255,0.001,0.001,0.04558752
31,1005.946,1.542263,56.17097,37206,546690,1,0.3209585,0.001,0.001,0.04555451
31,1005.946,1.539074,56.18621,37061,546690,1,0.3209915,0.001,0.001,0.04552152
31,1005.946,1.535884,56.20145,36916,546690,1,0.3210245,0.001,0.001,0.04548851
31,1005.946,1.532695,56.21669,36770,546690,1,0.3210575,0.001,0.001,0.04545552
31,1005.946,1.529506,56.23192,36625,546690,1,0.3210905,0.001,0.001,0.04542252
31,1005.946,1.526317,56.24716,36480,546690,1,0.3211235,0.001,0.001,0.04538951
31,1005.946,1.523128,56.2624,36335,546690,1,0.3211565,0.001,0.001,0.04535652
31,1005.946,1.519939,56.27764,36189,546690,1,0.3211895,0.001,0.001,0.04532351
31,1005.946,1.516749,56.29287,36044,546690,1,0.3212225,0.001,0.001,0.04529051
31,1005.946,1.51351,56.30768,35960,555011,1,0.3212555,0.001,0.001,0.04525752
31,1005.946,1.510199,56.32185,35964,555011,1,0.3212885,0.001,0.001,0.04522451
31,1005.946,1.506887,56.33603,35968,555011,1,0.3213215,0.001,0.001,0.04519152
31,1005.946,1.503576,56.3502,35972,555011,1,0.3213545,0.001,0.001,0.04515852
31,1005.946,1.500265,56.36438,35976,555011,1,0.3213875,0.001,0.001,0.04512551
31,1005.946,1.496953,56.37856,35979,555011,1,0.3214205,0.001,0.001,0.04509252
31,1005.946,1.493642,56.39273,35983,555011,1,0.3214535,0.001,0.001,0.04505951
31,1005.946,1.490299,56.40671,36592,555010,1,0.3214865,0.001,0.001,0.04502651
31,1005.946,1.486926,56.42049,37790,555010,1,0.3215195,0.001,0.001,0.04499352
31,1005.946,1.483552,56.43427,38988,555010,1,0.3215525,0.001,0.001,0.04496051
31,1005.946,1.480179,56.44805,40186,555010,1,0.3215855,0.001,0.001,0.04492752
31,1005.946,1.476805,56.46183,41384,555010,1,0.3216185,0.001,0.001,0.04489451
31,1005.946,1.473432,56.47561,42582,555010,1,0.3216515,0.001,0.001,0.04486151
31,1005.946,1.470058,56.48939,43780,555010,1,0.3216845,0.001,0.001,0.04482852
31,1005.946,1.466685,56.50317,44979,555010,1,0.3217175,0.001,0.001,0.04479551
31,1005.946,1.463311,56.51695,46177,555010,1,0.3217505,0.001,0.001,0.04476251
31,1005.946,1.459938,56.53073,47375,555010,1,0.3217835,0.001,0.001,0.04472952
31,1005.946,1.456564,56.54451,48573,555010,1,0.3218165,0.001,0.001,0.04469651
31,1005.946,1.453191,56.55829,49771,555010,1,0.3218495,0.001,0.001,0.04466351
31,1005.946,1.449817,56.57207,50969,555010,1,0.3218825,0.001,0.001,0.04463051
31,1005.946,1.446444,56.58585,52167,555010,1,0.3219155,0.001,0.001,0.04459751
31,1005.946,1.443071,56.59963,53365,555010,1,0.3219485,0.001,0.001,0.04456452
31,1005.946,1.439697,56.61341,54564,555010,1,0.3219815,0.001,0.001,0.04453151
31,1005.946,1.436324,56.62719,55762,555010,1,0.3220145,0.001,0.001,0.04449851
31,1005.946,1.43295,56.64097,56960,555010,1,0.3220475,0.001,0.001,0.04446551
31,1005.946,1.429577,56.65475,58158,555010,1,0.3220805,0.001,0.001,0.04443251
31,1005.946,1.426203,56.66853,59356,555010,1,0.3221135,0.001,0.001,0.04439951
31,1005.946,1.42283,56.68231,60554,555010,1,0.3221465,0.001,0.001,0.04436651
31,1005.946,1.419456,56.69609,61753,555010,1,0.3221795,0.001,0.001,0.04433351
31,1005.946,1.416083,56.70987,62951,555010,1,0.3222125,0.001,0.001,0.04430052
31,1005.946,1.412709,56.72365,64149,555010,1,0.3222455,0.001,0.001,0.04426751
31,1005.946,1.409336,56.73743,65347,555010,1,0.3222785,0.001,0.001,0.04423451
31,1005.946,1.405962,56.75121,66545,555010,1,0.3223115,0.001,0.001,0.04420151
31,1005.946,1.402589,56.76499,67743,555010,1,0.3223445,0.001,0.001,0.04416851
31,1005.946,1.399216,56.77877,68941,555010,1,0.3223775,0.001,0.001,0.04413551
31,1005.946,1.395842,56.79255,70140,555010,1,0.3224105,0.001,0.001,0.04410251
31,1005.946,1.392469,56.80633,71338,555010,1,0.3224435,0.001,0.001,0.04406951
31,1005.946,1.389095,56.82011,72536,555010,1,0.3224765,0.001,0.001,0.04403652
31,1005.946,1.385722,56.83389,73734,555010,1,0.3225095,0.001,0.001,0.04400351
31,1005.946,1.382348,56.84767,74932,555010,1,0.3225425,0.001,0.001,0.04397051
31,1005.946,1.378975,56.86145,76130,555010,1,0.3225755,0.001,0.001,0.04393751
31,1005.946,1.375601,56.87523,77328,555010,1,0.3226085,0.001,0.001,0.04390451
31,1005.946,1.372228,56.88901,78527,555010,1,0.3226415,0.001,0.001,0.04387151
31,1005.946,1.368854,56.90279,79725,555010,1,0.3226745,0.001,0.001,0.04383851
31,1005.946,1.365481,56.91657,80923,555010,1,0.3227075,0.001,0.001,0.04380551
31,1005.946,1.362107,56.93035,82121,555010,1,0.3227405,0.001,0.001,0.04377251
31,1005.946,1.358734,56.94413,83319,555010,1,0.3227735,0.001,0.001,0.04373951
31,1005.946,1.35536,56.95791,84355,138877,1,0.3228065,0.001,0.001,0.04370651
31,1005.946,1.351985,56.9717,85351,138877,1,0.3228395,0.001,0.001,0.04367351
31,1005.946,1.348611,56.98548,86347,138877,1,0.3228725,0.001,0.001,0.04364051
31,1005.946,1.345237,56.99927,87342,138877,1,0.3229055,0.001,0.001,0.04360751
31,1005.946,1.341862,57.01306,88338,138877,1,0.3229385,0.001,0.001,0.04357451
31,1005.946,1.338487,57.02684,89333,138877,1,0.3229715,0.001,0.001,0.04354151
31,1005.946,1.335113,57.04063,90329,138877,1,0.3230045,0.001,0.001,0.04350851
31,1005.946,1.331745,57.05445,91150,235474,1,0.3230375,0.001,0.001,0.04347551
31,1005.946,1.328406,57.06844,91243,235474,1,0.3230705,0.001,0.001,0.04344251
31,1005.946,1.325067,57.08242,91336,235474,1,0.3231035,0.001,0.001,0.04340951
31,1005.946,1.321728,57.09641,91429,235474,1,0.3231365,0.001,0.001,0.04337651
31,1005.946,1.318389,57.11039,91522,235474,1,0.3231695,0.001,0.001,0.04334351
31,1005.946,1.31505,57.12438,91615,235474,1,0.3232025,0.001,0.001,0.04331051
31,1005.946,1.311711,57.13836,91708,235474,1,0.3232355,0.001,0.001,0.04327751
31,1005.946,1.308375,57.15235,91723,263698,1,0.3232685,0.001,0.001,0.04324451
31,1005.946,1.305041,57.16633,91723,263698,1,0.3233015,0.001,0.001,0.04321151
31,1005.946,1.301707,57.18032,91723,263698,1,0.3233345,0.001,0.001,0.04317851
31,1005.946,1.298372,57.1943,91723,263698,1,0.3233675,0.001,0.001,0.04314551
31,1005.946,1.295038,57.20829,91723,263698,1,0.3234005,0.001,0.001,0.04311251
31,1005.946,1.291703,57.22227,91723,263698,1,0.3234335,0.001,0.001,0.04307951
31,1005.946,1.288369,57.23626,91723,263698,1,0.3234665,0.001,0.001,0.04304651
31,1005.946,1.285034,57.25024,91723,263698,1,0.3234995,0.001,0.001,0.04301351
31,1005.946,1.2817,57.26423,91723,263698,1,0.3235325,0.001,0.001,0.04298051
31,1005.946,1.278365,57.27821,91723,263698,1,0.3235655,0.001,0.001,0.04294751
31,1005.946,1.275031,57.2922,91723,263698,1,0.3235985,0.001,0.001,0.04291451
31,1005.946,1.271614,57.30567,91723,551510,1,0.3236315,0.001,0.001,0.04288151
31,1005.946,1.268166,57.31894,91723,551510,1,0.3236645,0.001,0.001,0.04284851
31,1005.946,1.264717,57.33221,91723,551510,1,0.3236975,0.001,0.001,0.04281551
31,1005.946,1.261268,57.34548,91723,551510,1,0.3237305,0.001,0.001,0.04278251
31,1005.946,1.25782,57.35874,91723,551510,1,0.3237635,0.001,0.001,0.04274951
31,1005.946,1.254364,57.37195,91509,551511,1,0.3237965,0.001,0.001,0.04271651
31,1005.946,1.250909,57.38516,91302,551511,1,0.3238295,0.001,0.001,0.04268351
31,1005.946,1.247453,57.39837,91094,551511,1,0.3238625,0.001,0.001,0.04265051
31,1005.946,1.243997,57.41158,90886,551511,1,0.3238955,0.001,0.001,0.04261751
31,1005.946,1.240542,57.42479,90678,551511,1,0.3239285,0.001,0.001,0.04258451
31,1005.946,1.237086,57.438,90470,551511,1,0.3239615,0.001,0.001,0.04255151
31,1005.946,1.233631,57.45121,90262,551511,1,0.3239945,0.001,0.001,0.04251851
31,1005.946,1.230175,57.46442,90054,551511,1,0.3240275,0.001,0.001,0.04248551
31,1005.946,1.226719,57.47763,89846,551511,1,0.3240605,0.001,0.001,0.04245251
31,1005.946,1.223239,57.49056,89660,563639,1,0.3240935,0.001,0.001,0.04241951
31,1005.946,1.219754,57.50344,89477,563639,1,0.3241265,0.001,0.001,0.04238651
31,1005.946,1.21627,57.51632,89294,563639,1,0.3241595,0.001,0.001,0.04235351
31,1005.946,1.212786,57.52921,89111,563639,1,0.3241925,0.001,0.001,0.04232051
31,1005.946,1.209301,57.54209,88928,563639,1,0.3242255,0.001,0.001,0.04228751
31,1005.946,1.205817,57.55497,88745,563639,1,0.3242585,0.001,0.001,0.04225451
31,1005.946,1.202332,57.56786,88562,563639,1,0.3242915,0.001,0.001,0.04222151
31,1005.946,1.198848,57.58074,88379,563639,1,0.3243245,0.001,0.001,0.04218851
31,1005.946,1.195364,57.59362,88196,563639,1,0.3243575,0.001,0.001,0.04215551
31,1005.946,1.191879,57.60651,88013,563639,1,0.3243905,0.001,0.001,0.04212251
31,1005.946,1.188395,57.61939,87830,563639,1,0.3244235,0.001,0.001,0.04208951
31,1005.946,1.18491,57.63227,87647,563639,1,0.3244565,0.001,0.001,0.04205651
31,1005.946,1.181426,57.64516,87464,563639,1,0.3244895,0.001,0.001,0.04202351
31,1005.946,1.177941,57.65804,87281,563639,1,0.3245225,0.001,0.001,0.04199051
31,1005.946,1.174457,57.67092,87098,563639,1,0.3245555,0.001,0.001,0.04195751
31,1005.946,1.170973,57.68381,86915,563639,1,0.3245885,0.001,0.001,0.04192451
31,1005.946,1.167488,57.69669,86732,563639,1,0.3246215,0.001,0.001,0.04189151
31,1005.946,1.164004,57.70957,86549,563639,1,0.3246545,0.001,0.001,0.04185851
