TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
95,2304.416,-3.019683,68.84807,48983,69451,1,0.2988155,0.001,0.001,0.06769755
95,2304.416,-3.038405,69.04023,48983,69451,1,0.2988485,0.001,0.001,0.06766455
95,2304.416,-3.057127,69.23238,48983,69451,1,0.2988815,0.001,0.001,0.06763155
95,2304.416,-3.075849,69.42454,48983,69451,1,0.2989145,0.001,0.001,0.06759855
95,2304.416,-3.094571,69.6167,48983,69451,1,0.2989475,0.001,0.001,0.06756555
95,2304.416,-3.113297,69.8089,48983,69451,1,0.2989805,0.001,0.001,0.06753255
95,2304.416,-3.132019,70.00106,48983,69451,1,0.2990135,0.001,0.001,0.06749955
95,2304.416,-3.150741,70.19321,48983,69451,1,0.2990465,0.001,0.001,0.06746655
95,2304.416,-3.169463,70.38537,48983,69451,1,0.2990795,0.001,0.001,0.06743355
95,2304.416,-3.188185,70.57753,48983,69451,1,0.2991125,0.001,0.001,0.06740055
95,2304.416,-3.206911,70.76973,48983,69451,1,0.2991455,0.001,0.001,0.06736755
95,2304.416,-3.225633,70.96189,48983,69451,1,0.2991785,0.001,0.001,0.06733455
95,2304.416,-3.244355,71.15404,48983,69451,1,0.2992115,0.001,0.001,0.06730155
95,2304.416,-3.263077,71.3462,48983,69451,1,0.2992445,0.001,0.001,0.06726855
95,2304.416,-3.281799,71.53836,48983,69451,1,0.2992775,0.001,0.001,0.06723555
95,2304.416,-3.300526,71.73056,48983,69451,1,0.2993105,0.001,0.001,0.06720255
95,2304.416,-3.319248,71.92272,48983,69451,1,0.2993435,0.001,0.001,0.06716955
95,2304.416,-3.337969,72.11487,48983,69451,1,0.2993765,0.001,0.001,0.06713655
95,2304.416,-3.356691,72.30703,48983,69451,1,0.2994094,0.001,0.001,0.06710355
95,2304.416,-3.375413,72.49919,48983,69451,1,0.2994425,0.001,0.001,0.06707055
95,2304.416,-3.394135,72.69135,48983,69451,1,0.2994755,0.001,0.001,0.06703755
95,2304.416,-3.412862,72.88355,48984,69451,1,0.2995085,0.001,0.001,0.06700455
95,2304.416,-3.431584,73.0757,48984,69451,1,0.2995415,0.001,0.001,0.06697155
95,2304.416,-3.450047,73.26245,48828,167694,1,0.2995745,0.001,0.001,0.06693855
95,2304.416,-3.468529,73.44957,48683,167694,1,0.2996075,0.001,0.001,0.06690555
95,2304.416,-3.487014,73.63676,48206,194973,1,0.2996405,0.001,0.001,0.06687255
95,2304.416,-3.505506,73.82403,47545,194973,1,0.2996735,0.001,0.001,0.06683955
95,2304.416,-3.523993,74.01125,46884,194973,1,0.2997065,0.001,0.001,0.06680655
95,2304.416,-3.54248,74.19848,46223,194973,1,0.2997395,0.001,0.001,0.06677355
95,2304.416,-3.560968,74.3857,45562,194973,1,0.2997725,0.001,0.001,0.06674055
95,2304.416,-3.579455,74.57293,44901,194973,1,0.2998055,0.001,0.001,0.06670755
95,2304.416,-3.597947,74.7602,44239,194973,1,0.2998385,0.001,0.001,0.06667455
95,2304.416,-3.616434,74.94742,43578,194973,1,0.2998715,0.001,0.001,0.06664155
95,2304.416,-3.634921,75.13465,42917,194973,1,0.2999045,0.001,0.001,0.06660855
95,2304.416,-3.653408,75.32187,42256,194973,1,0.2999375,0.001,0.001,0.06657555
95,2304.416,-3.671896,75.5091,41595,194973,1,0.2999704,0.001,0.001,0.06654255
95,2304.416,-3.690387,75.69637,40934,194973,1,0.3000035,0.001,0.001,0.06650954
95,2304.416,-3.708874,75.88359,40273,194973,1,0.3000365,0.001,0.001,0.06647655
95,2304.416,-3.727362,76.07082,39612,194973,1,0.3000695,0.001,0.001,0.06644355
95,2304.416,-3.745849,76.25804,38950,194973,1,0.3001025,0.001,0.001,0.06641055
95,2304.416,-3.764336,76.44527,38289,194973,1,0.3001355,0.001,0.001,0.06637755
95,2304.416,-3.782828,76.63254,37628,194973,1,0.3001685,0.001,0.001,0.06634454
95,2304.416,-3.801315,76.81976,36967,194973,1,0.3002015,0.001,0.001,0.06631155
95,2304.416,-3.819802,77.00699,36306,194973,1,0.3002345,0.001,0.001,0.06627855
95,2304.416,-3.83829,77.19421,35645,194973,1,0.3002675,0.001,0.001,0.06624555
95,2304.416,-3.856777,77.38144,34984,194973,1,0.3003005,0.001,0.001,0.06621255
95,2304.416,-3.875264,77.56866,34323,194973,1,0.3003335,0.001,0.001,0.06617955
95,2304.416,-3.893756,77.75593,33661,194973,1,0.3003665,0.001,0.001,0.06614655
95,2304.416,-3.912243,77.94316,33000,194973,1,0.3003995,0.001,0.001,0.06611355
95,2304.416,-3.93073,78.13038,32339,194973,1,0.3004325,0.001,0.001,0.06608055
95,2304.416,-3.949218,78.31761,31678,194973,1,0.3004655,0.001,0.001,0.06604755
95,2304.416,-3.967705,78.50483,31017,194973,1,0.3004985,0.001,0.001,0.06601455
95,2304.416,-3.986196,78.6921,30356,194973,1,0.3005315,0.001,0.001,0.06598154
95,2304.416,-4.004684,78.87933,29695,194973,1,0.3005645,0.001,0.001,0.06594855
95,2304.416,-4.023171,79.06655,29034,194973,1,0.3005975,0.001,0.001,0.06591555
95,2304.416,-4.041658,79.25378,28372,194973,1,0.3006305,0.001,0.001,0.06588255
95,2304.416,-4.060145,79.441,27711,194973,1,0.3006635,0.001,0.001,0.06584955
95,2304.416,-4.078637,79.62827,27050,194973,1,0.3006965,0.001,0.001,0.06581654
95,2304.416,-4.096897,79.81137,26958,547839,1,0.3007295,0.001,0.001,0.06578355
95,2304.416,-4.114825,79.98846,27693,547839,1,0.3007625,0.001,0.001,0.06575055
95,2304.416,-4.132753,80.16555,28428,547839,1,0.3007955,0.001,0.001,0.06571755
95,2304.416,-4.150681,80.34264,29163,547839,1,0.3008285,0.001,0.001,0.06568455
95,2304.416,-4.168613,80.51977,29898,547839,1,0.3008615,0.001,0.001,0.06565154
95,2304.416,-4.186541,80.69686,30633,547839,1,0.3008945,0.001,0.001,0.06561854
95,2304.416,-4.204469,80.87395,31368,547839,1,0.3009275,0.001,0.001,0.06558555
95,2304.416,-4.222397,81.05104,32104,547839,1,0.3009605,0.001,0.001,0.06555255
95,2304.416,-4.240325,81.22813,32839,547839,1,0.3009935,0.001,0.001,0.06551955
95,2304.416,-4.258307,81.40613,33378,547840,1,0.3010265,0.001,0.001,0.06548654
95,2304.416,-4.27642,81.58649,33378,547840,1,0.3010595,0.001,0.001,0.06545354
95,2304.416,-4.294533,81.76685,33378,547840,1,0.3010925,0.001,0.001,0.06542055
95,2304.416,-4.312646,81.94721,33378,547840,1,0.3011255,0.001,0.001,0.06538755
95,2304.416,-4.330759,82.12757,33378,547840,1,0.3011585,0.001,0.001,0.06535455
95,2304.416,-4.348872,82.30793,33378,547840,1,0.3011914,0.001,0.001,0.06532155
95,2304.416,-4.36699,82.48833,33378,547840,1,0.3012245,0.001,0.001,0.06528854
95,2304.416,-4.385103,82.66869,33378,547840,1,0.3012575,0.001,0.001,0.06525555
95,2304.416,-4.403216,82.84905,33378,547840,1,0.3012905,0.001,0.001,0.06522255
95,2304.416,-4.421329,83.02941,33378,547840,1,0.3013235,0.001,0.001,0.06518955
95,2304.416,-4.439442,83.20977,33378,547840,1,0.3013565,0.001,0.001,0.06515655
95,2304.416,-4.457559,83.39017,33378,547840,1,0.3013895,0.001,0.001,0.06512354
95,2304.416,-4.475672,83.57053,33378,547840,1,0.3014225,0.001,0.001,0.06509054
95,2304.416,-4.493786,83.75089,33378,547840,1,0.3014555,0.001,0.001,0.06505755
95,2304.416,-4.511899,83.93125,33378,547840,1,0.3014885,0.001,0.001,0.06502455
95,2304.416,-4.530012,84.1116,33378,547840,1,0.3015215,0.001,0.001,0.06499155
95,2304.416,-4.548129,84.29201,33378,547840,1,0.3015545,0.001,0.001,0.06495854
95,2304.416,-4.566242,84.47236,33378,547840,1,0.3015875,0.001,0.001,0.06492554
95,2304.416,-4.584355,84.65272,33378,547840,1,0.3016205,0.001,0.001,0.06489255
95,2304.416,-4.602468,84.83308,33378,547840,1,0.3016535,0.001,0.001,0.06485955
95,2304.416,-4.620582,85.01344,33378,547840,1,0.3016865,0.001,0.001,0.06482655
95,2304.416,-4.638699,85.19384,33378,547840,1,0.3017195,0.001,0.001,0.06479354
95,2304.416,-4.656812,85.3742,33378,547840,1,0.3017525,0.001,0.001,0.06476054
95,2304.416,-4.674925,85.55456,33378,547840,1,0.3017855,0.001,0.001,0.06472754
95,2304.416,-4.693038,85.73492,33378,547840,1,0.3018185,0.001,0.001,0.06469455
95,2304.416,-4.711151,85.91528,33378,547840,1,0.3018515,0.001,0.001,0.06466155
95,2304.416,-4.729269,86.09568,33378,547840,1,0.3018845,0.001,0.001,0.06462854
95,2304.416,-4.747382,86.27604,33378,547840,1,0.3019175,0.001,0.001,0.06459554
95,2304.416,-4.765495,86.4564,33378,547840,1,0.3019505,0.001,0.001,0.06456254
95,2304.416,-4.783608,86.63676,33378,547840,1,0.3019835,0.001,0.001,0.06452955
95,2304.416,-4.801721,86.81712,33378,547840,1,0.3020165,0.001,0.001,0.06449655
95,2304.416,-4.819834,86.99748,33378,547840,1,0.3020495,0.001,0.001,0.06446355
95,2304.416,-4.837951,87.17788,33378,547840,1,0.3020825,0.001,0.001,0.06443054
95,2304.416,-4.856064,87.35824,33378,547840,1,0.3021155,0.001,0.001,0.06439754
95,2304.416,-4.874178,87.5386,33378,547840,1,0.3021485,0.001,0.001,0.06436455
95,2304.416,-4.892291,87.71896,33378,547840,1,0.3021815,0.001,0.001,0.06433155
95,2304.416,-4.910404,87.89932,33378,547840,1,0.3022145,0.001,0.001,0.06429855
95,2304.416,-4.928521,88.07972,33378,547840,1,0.3022475,0.001,0.001,0.06426554
95,2304.416,-4.946634,88.26008,33378,547840,1,0.3022805,0.001,0.001,0.06423254
95,2304.416,-4.964747,88.44044,33378,547840,1,0.3023135,0.001,0.001,0.06419954
95,2304.416,-4.98286,88.6208,33378,547840,1,0.3023465,0.001,0.001,0.06416655
95,2304.416,-5.000974,88.80116,33378,547840,1,0.3023795,0.001,0.001,0.06413355
95,2304.416,-5.019091,88.98156,33378,547840,1,0.3024125,0.001,0.001,0.06410054
95,2304.416,-5.037204,89.16192,33378,547840,1,0.3024455,0.001,0.001,0.06406754
95,2304.416,-5.055317,89.34228,33378,547840,1,0.3024785,0.001,0.001,0.06403454
95,2304.416,-5.07343,89.52264,33378,547840,1,0.3025115,0.001,0.001,0.06400155
95,2304.416,-5.091543,89.703,33378,547840,1,0.3025445,0.001,0.001,0.06396855
95,2304.416,-5.109661,89.8834,33378,547840,1,0.3025775,0.001,0.001,0.06393554
95,2304.416,-5.127774,90.06376,33378,547840,1,0.3026105,0.001,0.001,0.06390254
95,2304.416,-5.145887,90.24412,33378,547840,1,0.3026435,0.001,0.001,0.06386954
95,2304.416,-5.164,90.42448,33378,547840,1,0.3026765,0.001,0.001,0.06383654
95,2304.416,-5.182033,90.60333,32645,216023,1,0.3027095,0.001,0.001,0.06380355
95,2304.416,-5.200069,90.78224,31944,216023,1,0.3027425,0.001,0.001,0.06377055
95,2304.416,-5.21811,90.9612,31243,216023,1,0.3027755,0.001,0.001,0.06373754
95,2304.416,-5.236146,91.14012,30542,216023,1,0.3028085,0.001,0.001,0.06370454
95,2304.416,-5.254182,91.31904,29842,216023,1,0.3028415,0.001,0.001,0.06367154
95,2304.416,-5.271588,91.48768,30122,338671,1,0.3028745,0.001,0.001,0.06363855
95,2304.416,-5.288855,91.65404,30619,338671,1,0.3029075,0.001,0.001,0.06360555
95,2304.416,-5.306126,91.82045,31117,338671,1,0.3029405,0.001,0.001,0.06357254
95,2304.416,-5.323392,91.98681,31614,338671,1,0.3029735,0.001,0.001,0.06353954
95,2304.416,-5.340659,92.15318,32111,338671,1,0.3030065,0.001,0.001,0.06350654
95,2304.416,-5.357925,92.31955,32609,338671,1,0.3030395,0.001,0.001,0.06347355
95,2304.416,-5.375192,92.48591,33106,338671,1,0.3030725,0.001,0.001,0.06344055
95,2304.416,-5.392462,92.65232,33603,338671,1,0.3031055,0.001,0.001,0.06340754
95,2304.416,-5.409729,92.81868,34101,338671,1,0.3031385,0.001,0.001,0.06337454
95,2304.416,-5.426996,92.98505,34598,338671,1,0.3031715,0.001,0.001,0.06334154
95,2304.416,-5.444262,93.15142,35095,338671,1,0.3032045,0.001,0.001,0.06330854
95,2304.416,-5.461529,93.31779,35593,338671,1,0.3032375,0.001,0.001,0.06327555
95,2304.416,-5.478799,93.48419,36090,338671,1,0.3032705,0.001,0.001,0.06324254
95,2304.416,-5.496066,93.65056,36587,338671,1,0.3033035,0.001,0.001,0.06320954
95,2304.416,-5.513333,93.81692,37085,338671,1,0.3033365,0.001,0.001,0.06317654
95,2304.416,-5.530599,93.98329,37582,338671,1,0.3033695,0.001,0.001,0.06314354
95,2304.416,-5.547866,94.14966,38079,338671,1,0.3034025,0.001,0.001,0.06311055
95,2304.416,-5.565136,94.31606,38577,338671,1,0.3034355,0.001,0.001,0.06307754
95,2304.416,-5.582403,94.48243,39074,338671,1,0.3034685,0.001,0.001,0.06304454
95,2304.416,-5.599669,94.64879,39571,338671,1,0.3035015,0.001,0.001,0.06301154
95,2304.416,-5.616936,94.81516,40069,338671,1,0.3035345,0.001,0.001,0.06297854
95,2304.416,-5.634203,94.98153,40566,338671,1,0.3035675,0.001,0.001,0.06294554
95,2304.416,-5.651469,95.14789,41063,338671,1,0.3036005,0.001,0.001,0.06291255
95,2304.416,-5.66874,95.3143,41561,338671,1,0.3036335,0.001,0.001,0.06287954
95,2304.416,-5.686006,95.48067,42058,338671,1,0.3036665,0.001,0.001,0.06284654
95,2304.416,-5.703273,95.64703,42555,338671,1,0.3036995,0.001,0.001,0.06281354
95,2304.416,-5.72054,95.8134,43053,338671,1,0.3037325,0.001,0.001,0.06278054
95,2304.416,-5.737806,95.97977,43550,338671,1,0.3037655,0.001,0.001,0.06274755
95,2304.416,-5.755077,96.14617,44047,338671,1,0.3037985,0.001,0.001,0.06271454
95,2304.416,-5.772343,96.31254,44545,338671,1,0.3038315,0.001,0.001,0.06268154
95,2304.416,-5.78961,96.4789,45042,338671,1,0.3038645,0.001,0.001,0.06264854
95,2304.416,-5.806876,96.64524,45383,548994,1,0.3038975,0.001,0.001,0.06261554
95,2304.416,-5.824142,96.81158,45743,548994,1,0.3039305,0.001,0.001,0.06258254
95,2304.416,-5.841412,96.97796,46103,548994,1,0.3039635,0.001,0.001,0.06254954
95,2304.416,-5.858678,97.1443,46462,548994,1,0.3039965,0.001,0.001,0.06251654
95,2304.416,-5.875944,97.31063,46822,548994,1,0.3040295,0.001,0.001,0.06248354
95,2304.416,-5.89321,97.47697,47182,548994,1,0.3040625,0.001,0.001,0.06245054
95,2304.416,-5.910479,97.64333,47542,548994,1,0.3040955,0.001,0.001,0.06241754
95,2304.416,-5.927745,97.80967,47901,548994,1,0.3041285,0.001,0.001,0.06238454
95,2304.416,-5.945011,97.97601,48261,548994,1,0.3041615,0.001,0.001,0.06235154
95,2304.416,-5.962279,98.14237,48621,548994,1,0.3041945,0.001,0.001,0.06231854
95,2304.416,-5.979545,98.30871,48980,548994,1,0.3042275,0.001,0.001,0.06228554
95,2304.416,-5.996813,98.47507,49340,548994,1,0.3042605,0.001,0.001,0.06225254
95,2304.416,-6.014079,98.64141,49700,548994,1,0.3042935,0.001,0.001,0.06221954
95,2304.416,-6.031328,98.80746,49716,548996,1,0.3043265,0.001,0.001,0.06218654
95,2304.416,-6.048578,98.97351,49716,548996,1,0.3043595,0.001,0.001,0.06215354
95,2304.416,-6.065826,99.13955,49716,548996,1,0.3043925,0.001,0.001,0.06212054
95,2304.416,-6.083076,99.30561,49716,548996,1,0.3044255,0.001,0.001,0.06208754
95,2304.416,-6.100324,99.47165,49716,548996,1,0.3044585,0.001,0.001,0.06205454
95,2304.416,-6.117573,99.63769,49716,548996,1,0.3044915,0.001,0.001,0.06202154
95,2304.416,-6.134823,99.80375,49716,548996,1,0.3045245,0.001,0.001,0.06198854
95,2304.416,-6.152071,99.96978,49716,548996,1,0.3045575,0.001,0.001,0.06195554
95,2304.416,-6.169319,100.1358,49716,548996,1,0.3045905,0.001,0.001,0.06192254
95,2304.416,-6.186569,100.3019,49716,548996,1,0.3046235,0.001,0.001,0.06188954
95,2304.416,-6.203817,100.4679,49716,548996,1,0.3046565,0.001,0.001,0.06185654
95,2304.416,-6.221067,100.634,49716,548996,1,0.3046895,0.001,0.001,0.06182354
95,2304.416,-6.238315,100.8,49716,548996,1,0.3047225,0.001,0.001,0.06179054
95,2304.416,-6.255563,100.9661,49716,548996,1,0.3047555,0.001,0.001,0.06175754
95,2304.416,-6.272813,101.1321,49716,548996,1,0.3047885,0.001,0.001,0.06172454
95,2304.416,-6.290062,101.2981,49716,548996,1,0.3048215,0.001,0.001,0.06169154
95,2304.416,-6.307312,101.4642,49716,548996,1,0.3048545,0.001,0.001,0.06165854
95,2304.416,-6.32456,101.6302,49716,548996,1,0.3048875,0.001,0.001,0.06162554
95,2304.416,-6.341808,101.7963,49716,548996,1,0.3049205,0.001,0.001,0.06159254
95,2304.416,-6.359059,101.9624,49716,548037,1,0.3049535,0.001,0.001,0.06155954
95,2304.416,-6.376312,102.1285,49716,548037,1,0.3049865,0.001,0.001,0.06152654
95,2304.416,-6.393565,102.2946,49716,548037,1,0.3050195,0.001,0.001,0.06149354
95,2304.416,-6.41082,102.4607,49716,548037,1,0.3050525,0.001,0.001,0.06146054
95,2304.416,-6.428074,102.6268,49716,548037,1,0.3050855,0.001,0.001,0.06142754
95,2304.416,-6.445329,102.793,49716,548037,1,0.3051185,0.001,0.001,0.06139454
95,2304.416,-6.462582,102.9591,49716,548037,1,0.3051515,0.001,0.001,0.06136154
95,2304.416,-6.479835,103.1252,49716,548037,1,0.3051845,0.001,0.001,0.06132854
95,2304.416,-6.49709,103.2914,49716,548037,1,0.3052175,0.001,0.001,0.06129554
95,2304.416,-6.514343,103.4575,49716,548037,1,0.3052505,0.001,0.001,0.06126254
95,2304.416,-6.531598,103.6236,49716,548037,1,0.3052835,0.001,0.001,0.06122954
95,2304.416,-6.548851,103.7897,49716,548037,1,0.3053165,0.001,0.001,0.06119654
95,2304.416,-6.566104,103.9558,49716,548037,1,0.3053495,0.001,0.001,0.06116354
95,2304.416,-6.583359,104.122,49716,548037,1,0.3053825,0.001,0.001,0.06113054
95,2304.416,-6.600613,104.2881,49716,548037,1,0.3054155,0.001,0.001,0.06109754
95,2304.416,-6.617866,104.4542,49716,548037,1,0.3054485,0.001,0.001,0.06106454
95,2304.416,-6.634967,104.618,49615,318083,1,0.3054815,0.001,0.001,0.06103154
95,2304.416,-6.651337,104.7706,49031,318083,1,0.3055145,0.001,0.001,0.06099854
95,2304.416,-6.667709,104.9233,48446,318083,1,0.3055475,0.001,0.001,0.06096554
95,2304.416,-6.684079,105.0759,47862,318083,1,0.3055805,0.001,0.001,0.06093254
95,2304.416,-6.700434,105.2283,47366,586203,1,0.3056135,0.001,0.001,0.06089954
95,2304.416,-6.716703,105.3795,47366,586203,1,0.3056465,0.001,0.001,0.06086654
95,2304.416,-6.732971,105.5307,47367,586203,1,0.3056795,0.001,0.001,0.06083354
95,2304.416,-6.74924,105.6818,47367,586203,1,0.3057125,0.001,0.001,0.06080054
95,2304.416,-6.765508,105.833,47367,586203,1,0.3057455,0.001,0.001,0.06076754
95,2304.416,-6.781775,105.9842,47367,586203,1,0.3057785,0.001,0.001,0.06073454
95,2304.416,-6.798045,106.1354,47367,586203,1,0.3058115,0.001,0.001,0.06070154
95,2304.416,-6.814312,106.2865,47367,586203,1,0.3058445,0.001,0.001,0.06066854
95,2304.416,-6.83058,106.4377,47367,586203,1,0.3058775,0.001,0.001,0.06063554
95,2304.416,-6.846849,106.5889,47367,586203,1,0.3059105,0.001,0.001,0.06060254
95,2304.416,-6.863116,106.7401,47367,586203,1,0.3059435,0.001,0.001,0.06056954
95,2304.416,-6.879386,106.8913,47367,586203,1,0.3059765,0.001,0.001,0.06053654
95,2304.416,-6.895653,107.0424,47367,586203,1,0.3060095,0.001,0.001,0.06050354
95,2304.416,-6.911921,107.1936,47367,586203,1,0.3060425,0.001,0.001,0.06047054
95,2304.416,-6.92819,107.3448,47367,586203,1,0.3060755,0.001,0.001,0.06043754
95,2304.416,-6.944458,107.496,47367,586203,1,0.3061085,0.001,0.001,0.06040454
95,2304.416,-6.960727,107.6472,47367,586203,1,0.3061415,0.001,0.001,0.06037154
95,2304.416,-6.976995,107.7983,47367,586203,1,0.3061745,0.001,0.001,0.06033854
95,2304.416,-6.993262,107.9495,47367,586203,1,0.3062075,0.001,0.001,0.06030554
95,2304.416,-7.009531,108.1007,47367,586203,1,0.3062405,0.001,0.001,0.06027254
95,2304.416,-7.025799,108.2519,47367,586203,1,0.3062735,0.001,0.001,0.06023954
95,2304.416,-7.042066,108.403,47367,586203,1,0.3063065,0.001,0.001,0.06020654
95,2304.416,-7.058336,108.5542,47367,586203,1,0.3063395,0.001,0.001,0.06017354
95,2304.416,-7.074603,108.7054,47367,586203,1,0.3063725,0.001,0.001,0.06014054
95,2304.416,-7.090873,108.8566,47367,586203,1,0.3064055,0.001,0.001,0.06010754
95,2304.416,-7.10714,109.0077,47367,586203,1,0.3064385,0.001,0.001,0.06007454
95,2304.416,-7.123408,109.1589,47367,586203,1,0.3064715,0.001,0.001,0.06004154
95,2304.416,-7.139677,109.3101,47367,586203,1,0.3065045,0.001,0.001,0.06000854
95,2304.416,-7.155945,109.4613,47367,586203,1,0.3065375,0.001,0.001,0.05997554
95,2304.416,-7.172214,109.6125,47367,586203,1,0.3065705,0.001,0.001,0.05994254
95,2304.416,-7.188481,109.7636,47367,586203,1,0.3066035,0.001,0.001,0.05990954
95,2304.416,-7.204749,109.9148,47367,586203,1,0.3066365,0.001,0.001,0.05987654
95,2304.416,-7.221018,110.066,47367,586203,1,0.3066695,0.001,0.001,0.05984354
95,2304.416,-7.237286,110.2172,47367,586203,1,0.3067025,0.001,0.001,0.05981054
95,2304.416,-7.253412,110.3662,47295,586201,1,0.3067355,0.001,0.001,0.05977754
95,2304.416,-7.269469,110.5143,47187,586201,1,0.3067685,0.001,0.001,0.05974454
95,2304.416,-7.285525,110.6624,47079,586201,1,0.3068015,0.001,0.001,0.05971154
95,2304.416,-7.301583,110.8104,46971,586201,1,0.3068345,0.001,0.001,0.05967854
95,2304.416,-7.317639,110.9585,46863,586201,1,0.3068675,0.001,0.001,0.05964554
95,2304.416,-7.333694,111.1065,46755,586201,1,0.3069005,0.001,0.001,0.05961254
95,2304.416,-7.349752,111.2546,46647,586201,1,0.3069335,0.001,0.001,0.05957954
95,2304.416,-7.365808,111.4026,46539,586201,1,0.3069665,0.001,0.001,0.05954654
95,2304.416,-7.381864,111.5506,46431,586201,1,0.3069995,0.001,0.001,0.05951354
95,2304.416,-7.397921,111.6987,46323,586201,1,0.3070325,0.001,0.001,0.05948054
95,2304.416,-7.413977,111.8467,46215,586201,1,0.3070655,0.001,0.001,0.05944754
95,2304.416,-7.430035,111.9948,46107,586201,1,0.3070985,0.001,0.001,0.05941454
95,2304.416,-7.44609,112.1429,45999,586201,1,0.3071315,0.001,0.001,0.05938154
95,2304.416,-7.462146,112.2909,45891,586201,1,0.3071645,0.001,0.001,0.05934854
95,2304.416,-7.478204,112.439,45783,586201,1,0.3071975,0.001,0.001,0.05931554
95,2304.416,-7.494259,112.587,45675,586201,1,0.3072305,0.001,0.001,0.05928254
95,2304.416,-7.510317,112.7351,45567,586201,1,0.3072635,0.001,0.001,0.05924954
95,2304.416,-7.526373,112.8831,45459,586201,1,0.3072965,0.001,0.001,0.05921654
95,2304.416,-7.542429,113.0311,45351,586201,1,0.3073295,0.001,0.001,0.05918354
95,2304.416,-7.558486,113.1792,45243,586201,1,0.3073625,0.001,0.001,0.05915054
95,2304.416,-7.574542,113.3273,45135,586201,1,0.3073955,0.001,0.001,0.05911754
95,2304.416,-7.590598,113.4753,45027,586201,1,0.3074285,0.001,0.001,0.05908454
95,2304.416,-7.606655,113.6234,44919,586201,1,0.3074615,0.001,0.001,0.05905154
95,2304.416,-7.622711,113.7714,44811,586201,1,0.3074945,0.001,0.001,0.05901854
