TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
59,1574.027,-9.615608,0.5815094,6016,55637,1,0.2537044,0.001,0.001,0.1128086
59,1574.027,-9.621373,0.5120297,6004,55637,1,0.2537374,0.001,0.001,0.1127756
59,1574.027,-9.627137,0.4425656,5991,55637,1,0.2537704,0.001,0.001,0.1127426
59,1574.027,-9.6329,0.3731016,5979,55637,1,0.2538034,0.001,0.001,0.1127096
59,1574.027,-9.638664,0.3036375,5967,55637,1,0.2538364,0.001,0.001,0.1126766
59,1574.027,-9.644427,0.2341735,5955,55637,1,0.2538694,0.001,0.001,0.1126436
59,1574.027,-9.650191,0.1647094,5943,55637,1,0.2539024,0.001,0.001,0.1126106
59,1574.027,-9.655956,0.09522965,5930,55637,1,0.2539354,0.001,0.001,0.1125776
59,1574.027,-9.661719,0.0257656,5918,55637,1,0.2539684,0.001,0.001,0.1125446
59,1574.027,-9.667483,-0.04369846,5906,55637,1,0.2540014,0.001,0.001,0.1125116
59,1574.027,-9.673247,-0.1131625,5894,55637,1,0.2540344,0.001,0.001,0.1124786
59,1574.027,-9.67901,-0.1826266,5882,55637,1,0.2540674,0.001,0.001,0.1124456
59,1574.027,-9.684775,-0.2521063,5869,55637,1,0.2541004,0.001,0.001,0.1124126
59,1574.027,-9.690539,-0.3215704,5857,55637,1,0.2541334,0.001,0.001,0.1123796
59,1574.027,-9.696302,-0.3910344,5845,55637,1,0.2541664,0.001,0.001,0.1123466
59,1574.027,-9.702066,-0.4604985,5833,55637,1,0.2541994,0.001,0.001,0.1123136
59,1574.027,-9.707829,-0.5299626,5821,55637,1,0.2542324,0.001,0.001,0.1122806
59,1574.027,-9.713594,-0.5994423,5808,55637,1,0.2542654,0.001,0.001,0.1122476
59,1574.027,-9.719358,-0.6689064,5796,55637,1,0.2542984,0.001,0.001,0.1122146
59,1574.027,-9.725121,-0.7383704,5784,55637,1,0.2543314,0.001,0.001,0.1121816
59,1574.027,-9.730885,-0.8078345,5772,55637,1,0.2543644,0.001,0.001,0.1121486
59,1574.027,-9.736648,-0.8772985,5760,55637,1,0.2543974,0.001,0.001,0.1121156
59,1574.027,-9.742413,-0.9467783,5747,55637,1,0.2544304,0.001,0.001,0.1120826
59,1574.027,-9.748177,-1.016242,5735,55637,1,0.2544634,0.001,0.001,0.1120496
59,1574.027,-9.75394,-1.085706,5723,55637,1,0.2544964,0.001,0.001,0.1120166
59,1574.027,-9.759704,-1.15517,5711,55637,1,0.2545294,0.001,0.001,0.1119836
59,1574.027,-9.765467,-1.224635,5699,55637,1,0.2545624,0.001,0.001,0.1119506
59,1574.027,-9.771232,-1.294114,5686,55637,1,0.2545954,0.001,0.001,0.1119176
59,1574.027,-9.776943,-1.363569,5911,546910,1,0.2546284,0.001,0.001,0.1118846
59,1574.027,-9.782326,-1.432964,7592,546910,1,0.2546614,0.001,0.001,0.1118516
59,1574.027,-9.78771,-1.502359,9273,546910,1,0.2546944,0.001,0.001,0.1118186
59,1574.027,-9.793094,-1.571754,10955,546910,1,0.2547274,0.001,0.001,0.1117856
59,1574.027,-9.798477,-1.641149,12636,546910,1,0.2547604,0.001,0.001,0.1117526
59,1574.027,-9.803862,-1.710559,14318,546910,1,0.2547934,0.001,0.001,0.1117196
59,1574.027,-9.809245,-1.779955,16000,546910,1,0.2548264,0.001,0.001,0.1116866
59,1574.027,-9.814629,-1.84935,17681,546910,1,0.2548594,0.001,0.001,0.1116536
59,1574.027,-9.820013,-1.918745,19362,546910,1,0.2548924,0.001,0.001,0.1116206
59,1574.027,-9.825396,-1.98814,21044,546910,1,0.2549254,0.001,0.001,0.1115876
59,1574.027,-9.830781,-2.05755,22726,546910,1,0.2549584,0.001,0.001,0.1115546
59,1574.027,-9.836165,-2.126945,24407,546910,1,0.2549914,0.001,0.001,0.1115216
59,1574.027,-9.841548,-2.19634,26088,546910,1,0.2550244,0.001,0.001,0.1114886
59,1574.027,-9.846932,-2.265735,27770,546910,1,0.2550574,0.001,0.001,0.1114556
59,1574.027,-9.852315,-2.33513,29451,546910,1,0.2550904,0.001,0.001,0.1114226
59,1574.027,-9.8577,-2.404541,31133,546910,1,0.2551234,0.001,0.001,0.1113896
59,1574.027,-9.863084,-2.473936,32814,546910,1,0.2551564,0.001,0.001,0.1113566
59,1574.027,-9.868467,-2.543331,34496,546910,1,0.2551894,0.001,0.001,0.1113236
59,1574.027,-9.873851,-2.612726,36177,546910,1,0.2552224,0.001,0.001,0.1112906
59,1574.027,-9.879234,-2.682121,37859,546910,1,0.2552554,0.001,0.001,0.1112576
59,1574.027,-9.884619,-2.751532,39540,546910,1,0.2552884,0.001,0.001,0.1112246
59,1574.027,-9.890003,-2.820927,41222,546910,1,0.2553214,0.001,0.001,0.1111916
59,1574.027,-9.895386,-2.890322,42903,546910,1,0.2553544,0.001,0.001,0.1111586
59,1574.027,-9.90077,-2.959717,44585,546910,1,0.2553874,0.001,0.001,0.1111256
59,1574.027,-9.906153,-3.029112,46266,546910,1,0.2554204,0.001,0.001,0.1110926
59,1574.027,-9.911537,-3.098507,47948,546910,1,0.2554534,0.001,0.001,0.1110596
59,1574.027,-9.916922,-3.167918,49629,546910,1,0.2554864,0.001,0.001,0.1110266
59,1574.027,-9.922305,-3.237313,51311,546910,1,0.2555194,0.001,0.001,0.1109936
59,1574.027,-9.927706,-3.306713,52842,546909,1,0.2555524,0.001,0.001,0.1109606
59,1574.027,-9.933148,-3.376125,54019,546909,1,0.2555854,0.001,0.001,0.1109276
59,1574.027,-9.93859,-3.445538,55197,546909,1,0.2556184,0.001,0.001,0.1108946
59,1574.027,-9.944034,-3.514966,56374,546909,1,0.2556514,0.001,0.001,0.1108616
59,1574.027,-9.949476,-3.584378,57552,546909,1,0.2556844,0.001,0.001,0.1108286
59,1574.027,-9.954809,-3.653746,57722,55742,1,0.2557174,0.001,0.001,0.1107956
59,1574.027,-9.960123,-3.723107,57722,55742,1,0.2557504,0.001,0.001,0.1107626
59,1574.027,-9.965438,-3.792468,57722,55742,1,0.2557834,0.001,0.001,0.1107296
59,1574.027,-9.970754,-3.861844,57722,55742,1,0.2558164,0.001,0.001,0.1106966
59,1574.027,-9.976069,-3.931205,57722,55742,1,0.2558494,0.001,0.001,0.1106636
59,1574.027,-9.981391,-4.00057,57809,547160,1,0.2558824,0.001,0.001,0.1106306
59,1574.027,-9.986716,-4.069937,57928,547160,1,0.2559154,0.001,0.001,0.1105976
59,1574.027,-9.99204,-4.139304,58047,547160,1,0.2559484,0.001,0.001,0.1105646
59,1574.027,-9.997366,-4.208687,58166,547160,1,0.2559814,0.001,0.001,0.1105316
59,1574.027,-10.00269,-4.278054,58285,547160,1,0.2560144,0.001,0.001,0.1104986
59,1574.027,-10.00801,-4.34742,58298,547161,1,0.2560474,0.001,0.001,0.1104656
59,1574.027,-10.01334,-4.416786,58298,547161,1,0.2560804,0.001,0.001,0.1104326
59,1574.027,-10.01866,-4.486152,58298,547161,1,0.2561134,0.001,0.001,0.1103996
59,1574.027,-10.02398,-4.555533,58298,547161,1,0.2561464,0.001,0.001,0.1103666
59,1574.027,-10.02931,-4.624899,58298,547161,1,0.2561794,0.001,0.001,0.1103336
59,1574.027,-10.03463,-4.694265,58298,547161,1,0.2562124,0.001,0.001,0.1103006
59,1574.027,-10.03995,-4.763631,58298,547161,1,0.2562454,0.001,0.001,0.1102676
59,1574.027,-10.04528,-4.832997,58298,547161,1,0.2562784,0.001,0.001,0.1102346
59,1574.027,-10.0506,-4.902363,58298,547161,1,0.2563114,0.001,0.001,0.1102016
59,1574.027,-10.05592,-4.971744,58298,547161,1,0.2563444,0.001,0.001,0.1101686
59,1574.027,-10.06125,-5.04111,58298,547161,1,0.2563774,0.001,0.001,0.1101356
59,1574.027,-10.06657,-5.110476,58298,547161,1,0.2564104,0.001,0.001,0.1101026
59,1574.027,-10.07189,-5.179842,58298,547161,1,0.2564434,0.001,0.001,0.1100696
59,1574.027,-10.07722,-5.249208,58298,547161,1,0.2564764,0.001,0.001,0.1100366
59,1574.027,-10.08254,-5.31859,58298,547161,1,0.2565094,0.001,0.001,0.1100036
59,1574.027,-10.08786,-5.387956,58298,547161,1,0.2565424,0.001,0.001,0.1099706
59,1574.027,-10.09319,-5.457322,58298,547161,1,0.2565754,0.001,0.001,0.1099376
59,1574.027,-10.09851,-5.526687,58298,547161,1,0.2566084,0.001,0.001,0.1099046
59,1574.027,-10.10383,-5.596053,58298,547161,1,0.2566414,0.001,0.001,0.1098716
59,1574.027,-10.10916,-5.665435,58298,547161,1,0.2566744,0.001,0.001,0.1098386
59,1574.027,-10.11448,-5.734801,58298,547161,1,0.2567074,0.001,0.001,0.1098056
59,1574.027,-10.1198,-5.804167,58298,547161,1,0.2567404,0.001,0.001,0.1097726
59,1574.027,-10.12513,-5.873533,58298,547161,1,0.2567734,0.001,0.001,0.1097396
59,1574.027,-10.13045,-5.942899,58298,547161,1,0.2568064,0.001,0.001,0.1097066
59,1574.027,-10.13577,-6.01228,58298,547161,1,0.2568394,0.001,0.001,0.1096736
59,1574.027,-10.14101,-6.081597,58285,547163,1,0.2568724,0.001,0.001,0.1096406
59,1574.027,-10.14564,-6.150544,58173,547163,1,0.2569054,0.001,0.001,0.1096076
59,1574.027,-10.15026,-6.219491,58061,547163,1,0.2569384,0.001,0.001,0.1095746
59,1574.027,-10.15489,-6.288438,57949,547163,1,0.2569714,0.001,0.001,0.1095416
59,1574.027,-10.15951,-6.357401,57837,547163,1,0.2570044,0.001,0.001,0.1095086
59,1574.027,-10.16413,-6.426348,57725,547163,1,0.2570374,0.001,0.001,0.1094756
59,1574.027,-10.16875,-6.49529,57766,89815,1,0.2570704,0.001,0.001,0.1094426
59,1574.027,-10.17336,-6.564233,57812,89815,1,0.2571034,0.001,0.001,0.1094096
59,1574.027,-10.17798,-6.633176,57857,89815,1,0.2571364,0.001,0.001,0.1093766
59,1574.027,-10.18259,-6.702118,57902,89815,1,0.2571694,0.001,0.001,0.1093436
59,1574.027,-10.18721,-6.771076,57948,89815,1,0.2572024,0.001,0.001,0.1093106
59,1574.027,-10.19182,-6.840019,57993,89815,1,0.2572354,0.001,0.001,0.1092776
59,1574.027,-10.19644,-6.908962,58038,89815,1,0.2572684,0.001,0.001,0.1092446
59,1574.027,-10.20105,-6.977904,58084,89815,1,0.2573014,0.001,0.001,0.1092116
59,1574.027,-10.20566,-7.046847,58129,89815,1,0.2573344,0.001,0.001,0.1091786
59,1574.027,-10.21028,-7.115805,58174,89815,1,0.2573674,0.001,0.001,0.1091456
59,1574.027,-10.21489,-7.184747,58220,89815,1,0.2574004,0.001,0.001,0.1091126
59,1574.027,-10.21951,-7.25369,58265,89815,1,0.2574334,0.001,0.001,0.1090796
59,1574.027,-10.22412,-7.322633,58310,89815,1,0.2574664,0.001,0.001,0.1090466
59,1574.027,-10.22874,-7.391575,58356,89815,1,0.2574994,0.001,0.001,0.1090136
59,1574.027,-10.23335,-7.460533,58401,89815,1,0.2575324,0.001,0.001,0.1089806
59,1574.027,-10.23797,-7.529476,58446,89815,1,0.2575654,0.001,0.001,0.1089476
59,1574.027,-10.24258,-7.598419,58492,89815,1,0.2575984,0.001,0.001,0.1089146
59,1574.027,-10.24719,-7.667361,58537,89815,1,0.2576314,0.001,0.001,0.1088816
59,1574.027,-10.25181,-7.736304,58582,89815,1,0.2576644,0.001,0.001,0.1088486
59,1574.027,-10.25642,-7.805262,58628,89815,1,0.2576974,0.001,0.001,0.1088156
59,1574.027,-10.26104,-7.874205,58673,89815,1,0.2577304,0.001,0.001,0.1087826
59,1574.027,-10.26565,-7.943147,58718,89815,1,0.2577634,0.001,0.001,0.1087496
59,1574.027,-10.27027,-8.01209,58764,89815,1,0.2577964,0.001,0.001,0.1087166
59,1574.027,-10.27488,-8.081032,58809,89815,1,0.2578294,0.001,0.001,0.1086836
59,1574.027,-10.2795,-8.14999,58854,89815,1,0.2578624,0.001,0.001,0.1086506
59,1574.027,-10.28411,-8.218933,58900,89815,1,0.2578954,0.001,0.001,0.1086176
59,1574.027,-10.28873,-8.287876,58945,89815,1,0.2579284,0.001,0.001,0.1085846
59,1574.027,-10.29334,-8.356818,58990,89815,1,0.2579614,0.001,0.001,0.1085516
59,1574.027,-10.29795,-8.425761,59036,89815,1,0.2579944,0.001,0.001,0.1085186
59,1574.027,-10.30257,-8.494703,59081,89815,1,0.2580274,0.001,0.001,0.1084856
59,1574.027,-10.30715,-8.563627,59021,138483,1,0.2580604,0.001,0.001,0.1084526
59,1574.027,-10.31166,-8.63248,58796,138483,1,0.2580934,0.001,0.001,0.1084196
59,1574.027,-10.31618,-8.701333,58570,138483,1,0.2581264,0.001,0.001,0.1083866
59,1574.027,-10.3207,-8.770186,58344,138483,1,0.2581594,0.001,0.001,0.1083536
59,1574.027,-10.32522,-8.83904,58118,138483,1,0.2581924,0.001,0.001,0.1083206
59,1574.027,-10.32974,-8.907908,57892,138483,1,0.2582254,0.001,0.001,0.1082876
59,1574.027,-10.33425,-8.976761,57666,138483,1,0.2582584,0.001,0.001,0.1082546
59,1574.027,-10.33877,-9.045614,57440,138483,1,0.2582914,0.001,0.001,0.1082216
59,1574.027,-10.34329,-9.114468,57214,138483,1,0.2583244,0.001,0.001,0.1081886
59,1574.027,-10.34781,-9.183321,56988,138483,1,0.2583574,0.001,0.001,0.1081556
59,1574.027,-10.35232,-9.252189,56763,138483,1,0.2583904,0.001,0.001,0.1081226
59,1574.027,-10.35684,-9.321043,56537,138483,1,0.2584234,0.001,0.001,0.1080896
59,1574.027,-10.36136,-9.389896,56311,138483,1,0.2584564,0.001,0.001,0.1080566
59,1574.027,-10.36588,-9.458749,56085,138483,1,0.2584894,0.001,0.001,0.1080236
59,1574.027,-10.3704,-9.527602,55859,138483,1,0.2585224,0.001,0.001,0.1079906
59,1574.027,-10.37491,-9.596471,55633,138483,1,0.2585554,0.001,0.001,0.1079576
59,1574.027,-10.37943,-9.665324,55407,138483,1,0.2585884,0.001,0.001,0.1079246
59,1574.027,-10.38395,-9.734177,55181,138483,1,0.2586214,0.001,0.001,0.1078916
59,1574.027,-10.38847,-9.80303,54955,138483,1,0.2586544,0.001,0.001,0.1078586
59,1574.027,-10.39299,-9.871883,54730,138483,1,0.2586874,0.001,0.001,0.1078256
59,1574.027,-10.3975,-9.940736,54504,138483,1,0.2587204,0.001,0.001,0.1077926
59,1574.027,-10.40202,-10.00961,54278,138483,1,0.2587534,0.001,0.001,0.1077596
59,1574.027,-10.40654,-10.07846,54052,138483,1,0.2587864,0.001,0.001,0.1077266
59,1574.027,-10.41106,-10.14731,53826,138483,1,0.2588194,0.001,0.001,0.1076936
59,1574.027,-10.41557,-10.21616,53600,138483,1,0.2588524,0.001,0.001,0.1076606
59,1574.027,-10.42009,-10.28502,53374,138483,1,0.2588854,0.001,0.001,0.1076276
59,1574.027,-10.42461,-10.35389,53148,138483,1,0.2589184,0.001,0.001,0.1075946
59,1574.027,-10.42913,-10.42274,52922,138483,1,0.2589514,0.001,0.001,0.1075616
59,1574.027,-10.43365,-10.49159,52697,138483,1,0.2589844,0.001,0.001,0.1075286
59,1574.027,-10.43816,-10.56045,52471,138483,1,0.2590174,0.001,0.001,0.1074956
59,1574.027,-10.44268,-10.6293,52245,138483,1,0.2590504,0.001,0.001,0.1074626
59,1574.027,-10.4472,-10.69817,52019,138483,1,0.2590834,0.001,0.001,0.1074296
59,1574.027,-10.45172,-10.76702,51793,138483,1,0.2591164,0.001,0.001,0.1073966
59,1574.027,-10.45624,-10.83587,51567,138483,1,0.2591494,0.001,0.001,0.1073636
59,1574.027,-10.46075,-10.90473,51341,138483,1,0.2591824,0.001,0.001,0.1073306
59,1574.027,-10.46527,-10.97358,51115,138483,1,0.2592154,0.001,0.001,0.1072976
59,1574.027,-10.46979,-11.04245,50889,138483,1,0.2592484,0.001,0.001,0.1072646
59,1574.027,-10.47431,-11.1113,50663,138483,1,0.2592814,0.001,0.001,0.1072316
59,1574.027,-10.47882,-11.18016,50438,138483,1,0.2593144,0.001,0.001,0.1071986
59,1574.027,-10.48334,-11.24901,50212,138483,1,0.2593474,0.001,0.001,0.1071656
59,1574.027,-10.48786,-11.31786,49986,138483,1,0.2593804,0.001,0.001,0.1071326
59,1574.027,-10.49238,-11.38673,49760,138483,1,0.2594134,0.001,0.001,0.1070996
59,1574.027,-10.4969,-11.45558,49534,138483,1,0.2594464,0.001,0.001,0.1070666
59,1574.027,-10.50141,-11.52444,49308,138483,1,0.2594794,0.001,0.001,0.1070336
59,1574.027,-10.50593,-11.59329,49082,138483,1,0.2595124,0.001,0.001,0.1070006
59,1574.027,-10.51045,-11.66214,48856,138483,1,0.2595454,0.001,0.001,0.1069676
59,1574.027,-10.51497,-11.731,48630,138483,1,0.2595784,0.001,0.001,0.1069346
59,1574.027,-10.51949,-11.79986,48405,138483,1,0.2596114,0.001,0.001,0.1069016
59,1574.027,-10.524,-11.86872,48179,138483,1,0.2596444,0.001,0.001,0.1068686
59,1574.027,-10.52852,-11.93757,47953,138483,1,0.2596774,0.001,0.001,0.1068356
59,1574.027,-10.53304,-12.00642,47727,138483,1,0.2597104,0.001,0.001,0.1068026
59,1574.027,-10.53756,-12.07528,47501,138483,1,0.2597434,0.001,0.001,0.1067696
59,1574.027,-10.54208,-12.14415,47275,138483,1,0.2597764,0.001,0.001,0.1067366
59,1574.027,-10.54659,-12.213,47049,138483,1,0.2598094,0.001,0.001,0.1067036
59,1574.027,-10.55111,-12.28185,46823,138483,1,0.2598424,0.001,0.001,0.1066706
59,1574.027,-10.55563,-12.35071,46597,138483,1,0.2598754,0.001,0.001,0.1066376
59,1574.027,-10.56015,-12.41956,46372,138483,1,0.2599084,0.001,0.001,0.1066046
59,1574.027,-10.56466,-12.48843,46146,138483,1,0.2599414,0.001,0.001,0.1065716
59,1574.027,-10.56918,-12.55728,45920,138483,1,0.2599744,0.001,0.001,0.1065386
59,1574.027,-10.5737,-12.62613,45694,138483,1,0.2600074,0.001,0.001,0.1065056
59,1574.027,-10.57756,-12.6942,45674,548784,1,0.2600404,0.001,0.001,0.1064726
59,1574.027,-10.58135,-12.76219,45674,548784,1,0.2600734,0.001,0.001,0.1064396
59,1574.027,-10.58515,-12.83019,45674,548784,1,0.2601064,0.001,0.001,0.1064066
59,1574.027,-10.58894,-12.89818,45674,548784,1,0.2601394,0.001,0.001,0.1063736
59,1574.027,-10.59274,-12.96617,45674,548784,1,0.2601724,0.001,0.001,0.1063406
59,1574.027,-10.59653,-13.03416,45674,548784,1,0.2602054,0.001,0.001,0.1063076
59,1574.027,-10.60033,-13.10215,45674,548784,1,0.2602384,0.001,0.001,0.1062746
59,1574.027,-10.60412,-13.17015,45674,548784,1,0.2602714,0.001,0.001,0.1062416
59,1574.027,-10.60792,-13.23814,45674,548784,1,0.2603044,0.001,0.001,0.1062086
59,1574.027,-10.61171,-13.30613,45674,548784,1,0.2603374,0.001,0.001,0.1061756
59,1574.027,-10.61551,-13.37412,45674,548784,1,0.2603704,0.001,0.001,0.1061426
59,1574.027,-10.6193,-13.44211,45675,548784,1,0.2604034,0.001,0.001,0.1061096
59,1574.027,-10.6231,-13.5101,45675,548784,1,0.2604364,0.001,0.001,0.1060766
59,1574.027,-10.62689,-13.57811,45675,548784,1,0.2604694,0.001,0.001,0.1060436
59,1574.027,-10.63069,-13.6461,45675,548784,1,0.2605024,0.001,0.001,0.1060106
59,1574.027,-10.63448,-13.71409,45675,548784,1,0.2605354,0.001,0.001,0.1059776
59,1574.027,-10.63828,-13.78208,45675,548784,1,0.2605684,0.001,0.001,0.1059446
59,1574.027,-10.64207,-13.85007,45675,548784,1,0.2606014,0.001,0.001,0.1059116
59,1574.027,-10.64587,-13.91807,45675,548784,1,0.2606344,0.001,0.001,0.1058786
59,1574.027,-10.64966,-13.98606,45675,548784,1,0.2606674,0.001,0.001,0.1058456
59,1574.027,-10.65346,-14.05405,45675,548784,1,0.2607004,0.001,0.001,0.1058126
59,1574.027,-10.65725,-14.12204,45675,548784,1,0.2607334,0.001,0.001,0.1057796
59,1574.027,-10.66105,-14.19003,45675,548784,1,0.2607664,0.001,0.001,0.1057466
59,1574.027,-10.66484,-14.25803,45675,548784,1,0.2607994,0.001,0.001,0.1057136
59,1574.027,-10.66864,-14.32602,45675,548784,1,0.2608324,0.001,0.001,0.1056806
59,1574.027,-10.67243,-14.39401,45675,548784,1,0.2608654,0.001,0.001,0.1056476
59,1574.027,-10.67622,-14.462,45675,548784,1,0.2608984,0.001,0.001,0.1056146
59,1574.027,-10.68002,-14.52999,45675,548784,1,0.2609314,0.001,0.001,0.1055816
59,1574.027,-10.68382,-14.598,45675,593309,1,0.2609644,0.001,0.001,0.1055486
59,1574.027,-10.68762,-14.66599,45675,593309,1,0.2609974,0.001,0.001,0.1055156
59,1574.027,-10.69141,-14.73399,45675,593309,1,0.2610304,0.001,0.001,0.1054826
59,1574.027,-10.69521,-14.80198,45675,593309,1,0.2610634,0.001,0.001,0.1054496
59,1574.027,-10.69901,-14.86997,45675,593309,1,0.2610964,0.001,0.001,0.1054166
59,1574.027,-10.70281,-14.93798,45675,593309,1,0.2611294,0.001,0.001,0.1053836
59,1574.027,-10.70661,-15.00597,45675,593309,1,0.2611624,0.001,0.001,0.1053506
59,1574.027,-10.71041,-15.07397,45675,593309,1,0.2611954,0.001,0.001,0.1053176
59,1574.027,-10.7142,-15.14196,45674,593309,1,0.2612284,0.001,0.001,0.1052846
59,1574.027,-10.718,-15.20996,45674,593309,1,0.2612614,0.001,0.001,0.1052516
59,1574.027,-10.7218,-15.27795,45674,593309,1,0.2612944,0.001,0.001,0.1052186
59,1574.027,-10.7256,-15.34596,45674,593309,1,0.2613274,0.001,0.001,0.1051856
59,1574.027,-10.72931,-15.41381,45581,593307,1,0.2613604,0.001,0.001,0.1051526
59,1574.027,-10.73274,-15.48126,45211,593307,1,0.2613934,0.001,0.001,0.1051196
59,1574.027,-10.73617,-15.54871,44840,593307,1,0.2614264,0.001,0.001,0.1050866
59,1574.027,-10.7396,-15.61616,44469,593307,1,0.2614594,0.001,0.001,0.1050536
59,1574.027,-10.74304,-15.68363,44098,593307,1,0.2614924,0.001,0.001,0.1050206
59,1574.027,-10.74647,-15.75108,43727,593307,1,0.2615254,0.001,0.001,0.1049876
59,1574.027,-10.74995,-15.81861,42923,593308,1,0.2615584,0.001,0.001,0.1049546
59,1574.027,-10.75346,-15.88619,41893,593308,1,0.2615914,0.001,0.001,0.1049216
59,1574.027,-10.75697,-15.95377,40863,593308,1,0.2616244,0.001,0.001,0.1048886
59,1574.027,-10.76048,-16.02136,39833,593308,1,0.2616574,0.001,0.001,0.1048556
59,1574.027,-10.764,-16.08894,38803,593308,1,0.2616904,0.001,0.001,0.1048226
59,1574.027,-10.76751,-16.15652,37773,593308,1,0.2617234,0.001,0.001,0.1047896
59,1574.027,-10.77102,-16.22409,36744,593308,1,0.2617564,0.001,0.001,0.1047566
59,1574.027,-10.77453,-16.29167,35714,593308,1,0.2617894,0.001,0.001,0.1047236
59,1574.027,-10.77804,-16.35926,34684,593308,1,0.2618224,0.001,0.001,0.1046906
59,1574.027,-10.78155,-16.42684,33654,593308,1,0.2618554,0.001,0.001,0.1046576
59,1574.027,-10.78506,-16.49442,32624,593308,1,0.2618884,0.001,0.001,0.1046246
59,1574.027,-10.78857,-16.562,31594,593308,1,0.2619214,0.001,0.001,0.1045916
59,1574.027,-10.79208,-16.62958,30564,593308,1,0.2619544,0.001,0.001,0.1045586
59,1574.027,-10.79559,-16.69715,29534,593308,1,0.2619874,0.001,0.001,0.1045256
59,1574.027,-10.7991,-16.76475,28504,593308,1,0.2620204,0.001,0.001,0.1044926
59,1574.027,-10.80261,-16.83232,27474,593308,1,0.2620534,0.001,0.001,0.1044596
59,1574.027,-10.80612,-16.8999,26444,593308,1,0.2620864,0.001,0.001,0.1044266
59,1574.027,-10.80963,-16.96748,25415,593308,1,0.2621194,0.001,0.001,0.1043936
59,1574.027,-10.81314,-17.03506,24385,593308,1,0.2621524,0.001,0.001,0.1043606
59,1574.027,-10.81666,-17.10265,23355,593308,1,0.2621854,0.001,0.001,0.1043276
59,1574.027,-10.82017,-17.17023,22325,593308,1,0.2622184,0.001,0.001,0.1042946
59,1574.027,-10.82368,-17.2378,21295,593308,1,0.2622514,0.001,0.001,0.1042616
59,1574.027,-10.82719,-17.30538,20265,593308,1,0.2622844,0.001,0.001,0.1042286
59,1574.027,-10.8307,-17.37296,19235,593308,1,0.2623174,0.001,0.001,0.1041956
59,1574.027,-10.83421,-17.44055,18205,593308,1,0.2623504,0.001,0.001,0.1041626
59,1574.027,-10.83772,-17.50813,17175,593308,1,0.2623834,0.001,0.001,0.1041296
59,1574.027,-10.84123,-17.57571,16145,593308,1,0.2624164,0.001,0.001,0.1040966
59,1574.027,-10.84474,-17.64328,15116,593308,1,0.2624494,0.001,0.001,0.1040636
59,1574.027,-10.84825,-17.71086,14086,593308,1,0.2624824,0.001,0.001,0.1040306
59,1574.027,-10.85176,-17.77845,13056,593308,1,0.2625154,0.001,0.001,0.1039976
59,1574.027,-10.85527,-17.84603,12026,593308,1,0.2625484,0.001,0.001,0.1039646
