TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
50,1391.43,-45.97624,48.26119,67465,218375,1,0.3154475,0.001,0.001,0.05106552
50,1391.43,-45.96852,48.2013,66980,218375,1,0.3154805,0.001,0.001,0.05103252
50,1391.43,-45.9608,48.14141,66496,218375,1,0.3155135,0.001,0.001,0.05099952
50,1391.43,-45.95309,48.08152,66011,218375,1,0.3155465,0.001,0.001,0.05096652
50,1391.43,-45.94537,48.02163,65527,218375,1,0.3155795,0.001,0.001,0.05093352
50,1391.43,-45.93765,47.96173,65043,218375,1,0.3156125,0.001,0.001,0.05090052
50,1391.43,-45.92993,47.90184,64558,218375,1,0.3156455,0.001,0.001,0.05086752
50,1391.43,-45.92221,47.84195,64074,218375,1,0.3156785,0.001,0.001,0.05083453
50,1391.43,-45.9145,47.78205,63590,218375,1,0.3157115,0.001,0.001,0.05080152
50,1391.43,-45.90623,47.72165,63206,286265,1,0.3157445,0.001,0.001,0.05076852
50,1391.43,-45.89591,47.65932,63206,286265,1,0.3157775,0.001,0.001,0.05073552
50,1391.43,-45.88558,47.59699,63206,286265,1,0.3158105,0.001,0.001,0.05070252
50,1391.43,-45.87525,47.53466,63206,286265,1,0.3158435,0.001,0.001,0.05066952
50,1391.43,-45.86492,47.47233,63206,286265,1,0.3158765,0.001,0.001,0.05063652
50,1391.43,-45.8546,47.41,63206,286265,1,0.3159095,0.001,0.001,0.05060352
50,1391.43,-45.84427,47.34767,63206,286265,1,0.3159425,0.001,0.001,0.05057052
50,1391.43,-45.83394,47.28534,63206,286265,1,0.3159755,0.001,0.001,0.05053752
50,1391.43,-45.82362,47.22301,63206,286265,1,0.3160085,0.001,0.001,0.05050452
50,1391.43,-45.81329,47.16068,63206,286265,1,0.3160415,0.001,0.001,0.05047152
50,1391.43,-45.80296,47.09835,63206,286265,1,0.3160745,0.001,0.001,0.05043852
50,1391.43,-45.79264,47.03602,63206,286265,1,0.3161075,0.001,0.001,0.05040552
50,1391.43,-45.78231,46.97369,63206,286265,1,0.3161405,0.001,0.001,0.05037252
50,1391.43,-45.77198,46.91136,63206,286265,1,0.3161735,0.001,0.001,0.05033952
50,1391.43,-45.76165,46.84902,63206,286265,1,0.3162065,0.001,0.001,0.05030652
50,1391.43,-45.75133,46.7867,63207,207214,1,0.3162395,0.001,0.001,0.05027352
50,1391.43,-45.74101,46.72438,63207,207214,1,0.3162725,0.001,0.001,0.05024052
50,1391.43,-45.73069,46.66205,63207,207214,1,0.3163055,0.001,0.001,0.05020752
50,1391.43,-45.72037,46.59973,63207,207214,1,0.3163385,0.001,0.001,0.05017452
50,1391.43,-45.71005,46.53741,63207,207214,1,0.3163715,0.001,0.001,0.05014152
50,1391.43,-45.69972,46.47508,63207,207214,1,0.3164045,0.001,0.001,0.05010852
50,1391.43,-45.6894,46.41276,63207,207214,1,0.3164375,0.001,0.001,0.05007552
50,1391.43,-45.67908,46.35043,63207,207214,1,0.3164705,0.001,0.001,0.05004252
50,1391.43,-45.66876,46.28811,63207,207214,1,0.3165035,0.001,0.001,0.05000952
50,1391.43,-45.65844,46.22579,63207,207214,1,0.3165365,0.001,0.001,0.04997652
50,1391.43,-45.64812,46.16346,63207,207214,1,0.3165695,0.001,0.001,0.04994352
50,1391.43,-45.6378,46.10114,63207,207214,1,0.3166025,0.001,0.001,0.04991052
50,1391.43,-45.62748,46.03882,63207,207214,1,0.3166355,0.001,0.001,0.04987752
50,1391.43,-45.61716,45.97649,63207,207214,1,0.3166685,0.001,0.001,0.04984452
50,1391.43,-45.60684,45.91417,63207,207214,1,0.3167015,0.001,0.001,0.04981152
50,1391.43,-45.59651,45.85185,63207,207214,1,0.3167345,0.001,0.001,0.04977852
50,1391.43,-45.58619,45.78953,63207,207214,1,0.3167675,0.001,0.001,0.04974552
50,1391.43,-45.57587,45.7272,63207,207214,1,0.3168005,0.001,0.001,0.04971252
50,1391.43,-45.56515,45.66452,62677,287280,1,0.3168335,0.001,0.001,0.04967952
50,1391.43,-45.55444,45.60185,62162,287280,1,0.3168665,0.001,0.001,0.04964652
50,1391.43,-45.54372,45.53918,61646,287280,1,0.3168995,0.001,0.001,0.04961352
50,1391.43,-45.53301,45.47651,61131,287280,1,0.3169325,0.001,0.001,0.04958052
50,1391.43,-45.5223,45.41384,60615,287280,1,0.3169655,0.001,0.001,0.04954752
50,1391.43,-45.51159,45.35117,60100,287280,1,0.3169985,0.001,0.001,0.04951452
50,1391.43,-45.50088,45.2885,59584,287280,1,0.3170315,0.001,0.001,0.04948152
50,1391.43,-45.49016,45.22582,59068,287280,1,0.3170645,0.001,0.001,0.04944852
50,1391.43,-45.47945,45.16316,58553,287280,1,0.3170975,0.001,0.001,0.04941552
50,1391.43,-45.46874,45.10049,58037,287280,1,0.3171305,0.001,0.001,0.04938252
50,1391.43,-45.45803,45.03781,57522,287280,1,0.3171635,0.001,0.001,0.04934952
50,1391.43,-45.44732,44.97515,57006,287280,1,0.3171965,0.001,0.001,0.04931652
50,1391.43,-45.4366,44.91248,56490,287280,1,0.3172295,0.001,0.001,0.04928352
50,1391.43,-45.42589,44.8498,55975,287280,1,0.3172625,0.001,0.001,0.04925052
50,1391.43,-45.41518,44.78713,55459,287280,1,0.3172955,0.001,0.001,0.04921752
50,1391.43,-45.40447,44.72446,54944,287280,1,0.3173285,0.001,0.001,0.04918452
50,1391.43,-45.39375,44.66179,54428,287280,1,0.3173615,0.001,0.001,0.04915152
50,1391.43,-45.38304,44.59912,53912,287280,1,0.3173945,0.001,0.001,0.04911852
50,1391.43,-45.37233,44.53645,53397,287280,1,0.3174275,0.001,0.001,0.04908552
50,1391.43,-45.36162,44.47378,52881,287280,1,0.3174605,0.001,0.001,0.04905252
50,1391.43,-45.35091,44.41111,52366,287280,1,0.3174935,0.001,0.001,0.04901952
50,1391.43,-45.34019,44.34844,51850,287280,1,0.3175265,0.001,0.001,0.04898652
50,1391.43,-45.32948,44.28577,51334,287280,1,0.3175595,0.001,0.001,0.04895352
50,1391.43,-45.31877,44.22309,50819,287280,1,0.3175925,0.001,0.001,0.04892052
50,1391.43,-45.30806,44.16043,50303,287280,1,0.3176255,0.001,0.001,0.04888752
50,1391.43,-45.29735,44.09776,49788,287280,1,0.3176585,0.001,0.001,0.04885452
50,1391.43,-45.28663,44.03508,49272,287280,1,0.3176915,0.001,0.001,0.04882152
50,1391.43,-45.27592,43.97242,48757,287280,1,0.3177245,0.001,0.001,0.04878852
50,1391.43,-45.26521,43.90974,48241,287280,1,0.3177575,0.001,0.001,0.04875552
50,1391.43,-45.2545,43.84707,47725,287280,1,0.3177905,0.001,0.001,0.04872252
50,1391.43,-45.24378,43.78441,47210,287280,1,0.3178235,0.001,0.001,0.04868952
50,1391.43,-45.23307,43.72173,46694,287280,1,0.3178565,0.001,0.001,0.04865652
50,1391.43,-45.22236,43.65906,46179,287280,1,0.3178895,0.001,0.001,0.04862352
50,1391.43,-45.21165,43.59639,45663,287280,1,0.3179225,0.001,0.001,0.04859052
50,1391.43,-45.20093,43.53372,45147,287280,1,0.3179555,0.001,0.001,0.04855752
50,1391.43,-45.19022,43.47105,44632,287280,1,0.3179885,0.001,0.001,0.04852452
50,1391.43,-45.17951,43.40838,44116,287280,1,0.3180215,0.001,0.001,0.04849152
50,1391.43,-45.1688,43.34571,43601,287280,1,0.3180545,0.001,0.001,0.04845852
50,1391.43,-45.15809,43.28304,43085,287280,1,0.3180875,0.001,0.001,0.04842552
50,1391.43,-45.14737,43.22037,42569,287280,1,0.3181205,0.001,0.001,0.04839252
50,1391.43,-45.13666,43.1577,42054,287280,1,0.3181535,0.001,0.001,0.04835952
50,1391.43,-45.12595,43.09502,41538,287280,1,0.3181865,0.001,0.001,0.04832652
50,1391.43,-45.11524,43.03236,41023,287280,1,0.3182195,0.001,0.001,0.04829352
50,1391.43,-45.10453,42.96969,40507,287280,1,0.3182525,0.001,0.001,0.04826052
50,1391.43,-45.09381,42.90701,39991,287280,1,0.3182855,0.001,0.001,0.04822752
50,1391.43,-45.0831,42.84434,39476,287280,1,0.3183185,0.001,0.001,0.04819452
50,1391.43,-45.07239,42.78167,38960,287280,1,0.3183515,0.001,0.001,0.04816152
50,1391.43,-45.06168,42.719,38445,287280,1,0.3183845,0.001,0.001,0.04812852
50,1391.43,-45.05096,42.65633,37929,287280,1,0.3184175,0.001,0.001,0.04809552
50,1391.43,-45.04025,42.59366,37413,287280,1,0.3184505,0.001,0.001,0.04806252
50,1391.43,-45.02954,42.53099,36898,287280,1,0.3184835,0.001,0.001,0.04802952
50,1391.43,-45.0167,42.46649,36836,101867,1,0.3185165,0.001,0.001,0.04799652
50,1391.43,-45.00357,42.40172,36836,101867,1,0.3185495,0.001,0.001,0.04796352
50,1391.43,-44.99044,42.33696,36836,101867,1,0.3185825,0.001,0.001,0.04793052
50,1391.43,-44.97731,42.2722,36836,101867,1,0.3186155,0.001,0.001,0.04789752
50,1391.43,-44.96418,42.20744,36836,101867,1,0.3186485,0.001,0.001,0.04786452
50,1391.43,-44.95105,42.14268,36836,101867,1,0.3186815,0.001,0.001,0.04783152
50,1391.43,-44.93792,42.07792,36836,101867,1,0.3187145,0.001,0.001,0.04779852
50,1391.43,-44.92479,42.01316,36836,101867,1,0.3187475,0.001,0.001,0.04776552
50,1391.43,-44.91166,41.9484,36836,101867,1,0.3187805,0.001,0.001,0.04773252
50,1391.43,-44.89853,41.88364,36836,101867,1,0.3188135,0.001,0.001,0.04769952
50,1391.43,-44.88541,41.81888,36836,101867,1,0.3188465,0.001,0.001,0.04766652
50,1391.43,-44.87228,41.75412,36836,101867,1,0.3188795,0.001,0.001,0.04763352
50,1391.43,-44.85915,41.68936,36836,101867,1,0.3189125,0.001,0.001,0.04760052
50,1391.43,-44.84602,41.6246,36836,101867,1,0.3189455,0.001,0.001,0.04756752
50,1391.43,-44.83289,41.55984,36836,101867,1,0.3189785,0.001,0.001,0.04753452
50,1391.43,-44.81976,41.49508,36836,101867,1,0.3190115,0.001,0.001,0.04750152
50,1391.43,-44.80663,41.43031,36836,101867,1,0.3190445,0.001,0.001,0.04746852
50,1391.43,-44.7935,41.36556,36836,101867,1,0.3190775,0.001,0.001,0.04743552
50,1391.43,-44.78038,41.30081,36836,308601,1,0.3191105,0.001,0.001,0.04740252
50,1391.43,-44.76726,41.23606,36836,308601,1,0.3191435,0.001,0.001,0.04736952
50,1391.43,-44.75414,41.17132,36836,308601,1,0.3191765,0.001,0.001,0.04733652
50,1391.43,-44.74102,41.10657,36836,308601,1,0.3192095,0.001,0.001,0.04730352
50,1391.43,-44.72789,41.04182,36836,308601,1,0.3192425,0.001,0.001,0.04727052
50,1391.43,-44.71478,40.97708,36836,308601,1,0.3192755,0.001,0.001,0.04723752
50,1391.43,-44.70165,40.91233,36836,308601,1,0.3193085,0.001,0.001,0.04720452
50,1391.43,-44.68853,40.84758,36836,308601,1,0.3193415,0.001,0.001,0.04717152
50,1391.43,-44.67541,40.78284,36836,308601,1,0.3193745,0.001,0.001,0.04713852
50,1391.43,-44.66229,40.71809,36836,308601,1,0.3194075,0.001,0.001,0.04710552
50,1391.43,-44.64917,40.65334,36836,308601,1,0.3194405,0.001,0.001,0.04707252
50,1391.43,-44.63605,40.58859,36836,308601,1,0.3194735,0.001,0.001,0.04703952
50,1391.43,-44.62293,40.52385,36836,308601,1,0.3195065,0.001,0.001,0.04700652
50,1391.43,-44.60981,40.45911,36836,308601,1,0.3195395,0.001,0.001,0.04697352
50,1391.43,-44.59669,40.39436,36836,308601,1,0.3195725,0.001,0.001,0.04694052
50,1391.43,-44.58357,40.32961,36836,308601,1,0.3196055,0.001,0.001,0.04690752
50,1391.43,-44.57045,40.26487,36836,308601,1,0.3196385,0.001,0.001,0.04687452
50,1391.43,-44.55733,40.20012,36836,308601,1,0.3196715,0.001,0.001,0.04684152
50,1391.43,-44.54421,40.13537,36836,308601,1,0.3197045,0.001,0.001,0.04680852
50,1391.43,-44.53109,40.07062,36836,308601,1,0.3197375,0.001,0.001,0.04677552
50,1391.43,-44.51797,40.00588,36836,308601,1,0.3197705,0.001,0.001,0.04674252
50,1391.43,-44.50485,39.94114,36836,308601,1,0.3198035,0.001,0.001,0.04670952
50,1391.43,-44.49173,39.87638,36836,308601,1,0.3198365,0.001,0.001,0.04667652
50,1391.43,-44.47861,39.81164,36836,308601,1,0.3198695,0.001,0.001,0.04664352
50,1391.43,-44.46549,39.74689,36836,308601,1,0.3199025,0.001,0.001,0.04661052
50,1391.43,-44.45237,39.68215,36836,308601,1,0.3199355,0.001,0.001,0.04657752
50,1391.43,-44.43925,39.6174,36836,308601,1,0.3199685,0.001,0.001,0.04654452
50,1391.43,-44.42613,39.55265,36836,308601,1,0.3200015,0.001,0.001,0.04651152
50,1391.43,-44.41301,39.48791,36836,308601,1,0.3200345,0.001,0.001,0.04647852
50,1391.43,-44.39989,39.42316,36836,308601,1,0.3200675,0.001,0.001,0.04644552
50,1391.43,-44.38676,39.35841,36836,308601,1,0.3201005,0.001,0.001,0.04641252
50,1391.43,-44.37365,39.29367,36836,308601,1,0.3201335,0.001,0.001,0.04637952
50,1391.43,-44.36052,39.22892,36836,308601,1,0.3201665,0.001,0.001,0.04634652
50,1391.43,-44.34692,39.16388,36883,546691,1,0.3201995,0.001,0.001,0.04631352
50,1391.43,-44.3329,39.09858,36972,546691,1,0.3202325,0.001,0.001,0.04628052
50,1391.43,-44.31887,39.03327,37061,546691,1,0.3202655,0.001,0.001,0.04624752
50,1391.43,-44.30484,38.96797,37150,546691,1,0.3202985,0.001,0.001,0.04621452
50,1391.43,-44.29081,38.90266,37239,546691,1,0.3203315,0.001,0.001,0.04618151
50,1391.43,-44.27678,38.83736,37328,546691,1,0.3203645,0.001,0.001,0.04614852
50,1391.43,-44.26275,38.77206,37417,546691,1,0.3203975,0.001,0.001,0.04611552
50,1391.43,-44.24872,38.70675,37506,546691,1,0.3204305,0.001,0.001,0.04608252
50,1391.43,-44.23469,38.64145,37595,546691,1,0.3204635,0.001,0.001,0.04604952
50,1391.43,-44.22066,38.57614,37684,546691,1,0.3204965,0.001,0.001,0.04601652
50,1391.43,-44.20663,38.51084,37773,546691,1,0.3205295,0.001,0.001,0.04598352
50,1391.43,-44.1926,38.44553,37861,546691,1,0.3205625,0.001,0.001,0.04595052
50,1391.43,-44.17857,38.38022,37950,546691,1,0.3205955,0.001,0.001,0.04591751
50,1391.43,-44.16454,38.31492,38039,546691,1,0.3206285,0.001,0.001,0.04588452
50,1391.43,-44.15052,38.24962,38128,546691,1,0.3206615,0.001,0.001,0.04585152
50,1391.43,-44.13649,38.18431,38217,546691,1,0.3206945,0.001,0.001,0.04581852
50,1391.43,-44.12249,38.11903,38223,546690,1,0.3207275,0.001,0.001,0.04578552
50,1391.43,-44.10855,38.05377,38078,546690,1,0.3207605,0.001,0.001,0.04575251
50,1391.43,-44.09461,37.98853,37933,546690,1,0.3207935,0.001,0.001,0.04571952
50,1391.43,-44.08067,37.92328,37788,546690,1,0.3208265,0.001,0.001,0.04568652
50,1391.43,-44.06673,37.85802,37642,546690,1,0.3208595,0.001,0.001,0.04565351
50,1391.43,-44.05279,37.79278,37497,546690,1,0.3208925,0.001,0.001,0.04562052
50,1391.43,-44.03885,37.72753,37352,546690,1,0.3209255,0.001,0.001,0.04558752
50,1391.43,-44.02491,37.66227,37206,546690,1,0.3209585,0.001,0.001,0.04555451
50,1391.43,-44.01097,37.59702,37061,546690,1,0.3209915,0.001,0.001,0.04552152
50,1391.43,-43.99703,37.53177,36916,546690,1,0.3210245,0.001,0.001,0.04548851
50,1391.43,-43.98309,37.46652,36770,546690,1,0.3210575,0.001,0.001,0.04545552
50,1391.43,-43.96915,37.40127,36625,546690,1,0.3210905,0.001,0.001,0.04542252
50,1391.43,-43.95521,37.33602,36480,546690,1,0.3211235,0.001,0.001,0.04538951
50,1391.43,-43.94127,37.27077,36335,546690,1,0.3211565,0.001,0.001,0.04535652
50,1391.43,-43.92733,37.20551,36189,546690,1,0.3211895,0.001,0.001,0.04532351
50,1391.43,-43.91339,37.14027,36044,546690,1,0.3212225,0.001,0.001,0.04529051
50,1391.43,-43.8987,37.07435,35960,555011,1,0.3212555,0.001,0.001,0.04525752
50,1391.43,-43.88295,37.00746,35964,555011,1,0.3212885,0.001,0.001,0.04522451
50,1391.43,-43.8672,36.94058,35968,555011,1,0.3213215,0.001,0.001,0.04519152
50,1391.43,-43.85145,36.8737,35972,555011,1,0.3213545,0.001,0.001,0.04515852
50,1391.43,-43.8357,36.80681,35976,555011,1,0.3213875,0.001,0.001,0.04512551
50,1391.43,-43.81995,36.73993,35979,555011,1,0.3214205,0.001,0.001,0.04509252
50,1391.43,-43.8042,36.67305,35983,555011,1,0.3214535,0.001,0.001,0.04505951
50,1391.43,-43.78796,36.60566,36592,555010,1,0.3214865,0.001,0.001,0.04502651
50,1391.43,-43.77126,36.53778,37790,555010,1,0.3215195,0.001,0.001,0.04499352
50,1391.43,-43.75454,36.4699,38988,555010,1,0.3215525,0.001,0.001,0.04496051
50,1391.43,-43.73783,36.40202,40186,555010,1,0.3215855,0.001,0.001,0.04492752
50,1391.43,-43.72112,36.33414,41384,555010,1,0.3216185,0.001,0.001,0.04489451
50,1391.43,-43.70441,36.26626,42582,555010,1,0.3216515,0.001,0.001,0.04486151
50,1391.43,-43.6877,36.19838,43780,555010,1,0.3216845,0.001,0.001,0.04482852
50,1391.43,-43.67099,36.1305,44979,555010,1,0.3217175,0.001,0.001,0.04479551
50,1391.43,-43.65428,36.06262,46177,555010,1,0.3217505,0.001,0.001,0.04476251
50,1391.43,-43.63757,35.99475,47375,555010,1,0.3217835,0.001,0.001,0.04472952
50,1391.43,-43.62086,35.92686,48573,555010,1,0.3218165,0.001,0.001,0.04469651
50,1391.43,-43.60415,35.85898,49771,555010,1,0.3218495,0.001,0.001,0.04466351
50,1391.43,-43.58744,35.7911,50969,555010,1,0.3218825,0.001,0.001,0.04463051
50,1391.43,-43.57073,35.72322,52167,555010,1,0.3219155,0.001,0.001,0.04459751
50,1391.43,-43.55402,35.65535,53365,555010,1,0.3219485,0.001,0.001,0.04456452
50,1391.43,-43.53731,35.58746,54564,555010,1,0.3219815,0.001,0.001,0.04453151
50,1391.43,-43.5206,35.51958,55762,555010,1,0.3220145,0.001,0.001,0.04449851
50,1391.43,-43.50389,35.4517,56960,555010,1,0.3220475,0.001,0.001,0.04446551
50,1391.43,-43.48718,35.38382,58158,555010,1,0.3220805,0.001,0.001,0.04443251
50,1391.43,-43.47047,35.31594,59356,555010,1,0.3221135,0.001,0.001,0.04439951
50,1391.43,-43.45376,35.24806,60554,555010,1,0.3221465,0.001,0.001,0.04436651
50,1391.43,-43.43705,35.18018,61753,555010,1,0.3221795,0.001,0.001,0.04433351
50,1391.43,-43.42034,35.11231,62951,555010,1,0.3222125,0.001,0.001,0.04430052
50,1391.43,-43.40363,35.04442,64149,555010,1,0.3222455,0.001,0.001,0.04426751
50,1391.43,-43.38692,34.97654,65347,555010,1,0.3222785,0.001,0.001,0.04423451
50,1391.43,-43.37021,34.90866,66545,555010,1,0.3223115,0.001,0.001,0.04420151
50,1391.43,-43.3535,34.84078,67743,555010,1,0.3223445,0.001,0.001,0.04416851
50,1391.43,-43.33679,34.77291,68941,555010,1,0.3223775,0.001,0.001,0.04413551
50,1391.43,-43.32008,34.70502,70140,555010,1,0.3224105,0.001,0.001,0.04410251
50,1391.43,-43.30337,34.63714,71338,555010,1,0.3224435,0.001,0.001,0.04406951
50,1391.43,-43.28666,34.56927,72536,555010,1,0.3224765,0.001,0.001,0.04403652
50,1391.43,-43.26995,34.50138,73734,555010,1,0.3225095,0.001,0.001,0.04400351
50,1391.43,-43.25324,34.43351,74932,555010,1,0.3225425,0.001,0.001,0.04397051
50,1391.43,-43.23653,34.36562,76130,555010,1,0.3225755,0.001,0.001,0.04393751
50,1391.43,-43.21982,34.29774,77328,555010,1,0.3226085,0.001,0.001,0.04390451
50,1391.43,-43.20311,34.22987,78527,555010,1,0.3226415,0.001,0.001,0.04387151
50,1391.43,-43.1864,34.16198,79725,555010,1,0.3226745,0.001,0.001,0.04383851
50,1391.43,-43.16969,34.09411,80923,555010,1,0.3227075,0.001,0.001,0.04380551
50,1391.43,-43.15298,34.02622,82121,555010,1,0.3227405,0.001,0.001,0.04377251
50,1391.43,-43.13627,33.95834,83319,555010,1,0.3227735,0.001,0.001,0.04373951
50,1391.43,-43.11957,33.89048,84355,138877,1,0.3228065,0.001,0.001,0.04370651
50,1391.43,-43.10287,33.8226,85351,138877,1,0.3228395,0.001,0.001,0.04367351
50,1391.43,-43.08617,33.75474,86347,138877,1,0.3228725,0.001,0.001,0.04364051
50,1391.43,-43.06948,33.68687,87342,138877,1,0.3229055,0.001,0.001,0.04360751
50,1391.43,-43.05278,33.619,88338,138877,1,0.3229385,0.001,0.001,0.04357451
50,1391.43,-43.03608,33.55114,89333,138877,1,0.3229715,0.001,0.001,0.04354151
50,1391.43,-43.01938,33.48326,90329,138877,1,0.3230045,0.001,0.001,0.04350851
50,1391.43,-43.00273,33.41543,91150,235474,1,0.3230375,0.001,0.001,0.04347551
50,1391.43,-42.98627,33.34773,91243,235474,1,0.3230705,0.001,0.001,0.04344251
50,1391.43,-42.96981,33.28001,91336,235474,1,0.3231035,0.001,0.001,0.04340951
50,1391.43,-42.95335,33.21231,91429,235474,1,0.3231365,0.001,0.001,0.04337651
50,1391.43,-42.93689,33.1446,91522,235474,1,0.3231695,0.001,0.001,0.04334351
50,1391.43,-42.92043,33.07689,91615,235474,1,0.3232025,0.001,0.001,0.04331051
50,1391.43,-42.90397,33.00919,91708,235474,1,0.3232355,0.001,0.001,0.04327751
50,1391.43,-42.88752,32.9415,91723,263698,1,0.3232685,0.001,0.001,0.04324451
50,1391.43,-42.87108,32.87382,91723,263698,1,0.3233015,0.001,0.001,0.04321151
50,1391.43,-42.85464,32.80614,91723,263698,1,0.3233345,0.001,0.001,0.04317851
50,1391.43,-42.8382,32.73845,91723,263698,1,0.3233675,0.001,0.001,0.04314551
50,1391.43,-42.82175,32.67077,91723,263698,1,0.3234005,0.001,0.001,0.04311251
50,1391.43,-42.80531,32.60308,91723,263698,1,0.3234335,0.001,0.001,0.04307951
50,1391.43,-42.78887,32.5354,91723,263698,1,0.3234665,0.001,0.001,0.04304651
50,1391.43,-42.77243,32.46772,91723,263698,1,0.3234995,0.001,0.001,0.04301351
50,1391.43,-42.75598,32.40003,91723,263698,1,0.3235325,0.001,0.001,0.04298051
50,1391.43,-42.73954,32.33235,91723,263698,1,0.3235655,0.001,0.001,0.04294751
50,1391.43,-42.7231,32.26466,91723,263698,1,0.3235985,0.001,0.001,0.04291451
50,1391.43,-42.7048,32.19488,91723,551510,1,0.3236315,0.001,0.001,0.04288151
50,1391.43,-42.68579,32.12429,91723,551510,1,0.3236645,0.001,0.001,0.04284851
50,1391.43,-42.66677,32.05369,91723,551510,1,0.3236975,0.001,0.001,0.04281551
50,1391.43,-42.64776,31.9831,91723,551510,1,0.3237305,0.001,0.001,0.04278251
50,1391.43,-42.62875,31.9125,91723,551510,1,0.3237635,0.001,0.001,0.04274951
50,1391.43,-42.60973,31.84198,91509,551511,1,0.3237965,0.001,0.001,0.04271651
50,1391.43,-42.59072,31.77146,91302,551511,1,0.3238295,0.001,0.001,0.04268351
50,1391.43,-42.57171,31.70094,91094,551511,1,0.3238625,0.001,0.001,0.04265051
50,1391.43,-42.55269,31.63042,90886,551511,1,0.3238955,0.001,0.001,0.04261751
50,1391.43,-42.53368,31.5599,90678,551511,1,0.3239285,0.001,0.001,0.04258451
50,1391.43,-42.51467,31.48937,90470,551511,1,0.3239615,0.001,0.001,0.04255151
50,1391.43,-42.49566,31.41886,90262,551511,1,0.3239945,0.001,0.001,0.04251851
50,1391.43,-42.47664,31.34833,90054,551511,1,0.3240275,0.001,0.001,0.04248551
50,1391.43,-42.45763,31.27781,89846,551511,1,0.3240605,0.001,0.001,0.04245251
50,1391.43,-42.43833,31.20712,89660,563639,1,0.3240935,0.001,0.001,0.04241951
50,1391.43,-42.41898,31.13639,89477,563639,1,0.3241265,0.001,0.001,0.04238651
50,1391.43,-42.39963,31.06566,89294,563639,1,0.3241595,0.001,0.001,0.04235351
50,1391.43,-42.38028,30.99494,89111,563639,1,0.3241925,0.001,0.001,0.04232051
50,1391.43,-42.36093,30.92421,88928,563639,1,0.3242255,0.001,0.001,0.04228751
50,1391.43,-42.34158,30.85349,88745,563639,1,0.3242585,0.001,0.001,0.04225451
50,1391.43,-42.32223,30.78276,88562,563639,1,0.3242915,0.001,0.001,0.04222151
