TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
51,1411.718,-14.98967,76.86718,48556,279598,1,0.2499424,0.001,0.001,0.1165706
51,1411.718,-15.05404,76.92821,48556,279598,1,0.2499754,0.001,0.001,0.1165376
51,1411.718,-15.11841,76.98923,48556,279598,1,0.2500084,0.001,0.001,0.1165046
51,1411.718,-15.18277,77.05025,48556,279598,1,0.2500414,0.001,0.001,0.1164716
51,1411.718,-15.24713,77.11127,48556,279598,1,0.2500744,0.001,0.001,0.1164386
51,1411.718,-15.31149,77.17229,48556,279598,1,0.2501074,0.001,0.001,0.1164056
51,1411.718,-15.37587,77.23333,48557,279598,1,0.2501404,0.001,0.001,0.1163726
51,1411.718,-15.44023,77.29435,48557,279598,1,0.2501734,0.001,0.001,0.1163396
51,1411.718,-15.50459,77.35537,48557,279598,1,0.2502064,0.001,0.001,0.1163066
51,1411.718,-15.56895,77.41639,48557,279598,1,0.2502394,0.001,0.001,0.1162736
51,1411.718,-15.63331,77.47741,48557,279598,1,0.2502724,0.001,0.001,0.1162406
51,1411.718,-15.69769,77.53844,48557,279598,1,0.2503054,0.001,0.001,0.1162076
51,1411.718,-15.76205,77.59946,48557,279598,1,0.2503384,0.001,0.001,0.1161746
51,1411.718,-15.82641,77.66048,48557,279598,1,0.2503714,0.001,0.001,0.1161416
51,1411.718,-15.89077,77.7215,48557,279598,1,0.2504044,0.001,0.001,0.1161086
51,1411.718,-15.95513,77.78252,48557,279598,1,0.2504374,0.001,0.001,0.1160756
51,1411.718,-16.01951,77.84355,48557,279598,1,0.2504704,0.001,0.001,0.1160426
51,1411.718,-16.08387,77.90457,48557,279598,1,0.2505034,0.001,0.001,0.1160096
51,1411.718,-16.14823,77.96559,48557,279598,1,0.2505364,0.001,0.001,0.1159766
51,1411.718,-16.21259,78.02661,48557,279598,1,0.2505694,0.001,0.001,0.1159436
51,1411.718,-16.27696,78.08763,48557,279598,1,0.2506024,0.001,0.001,0.1159106
51,1411.718,-16.34132,78.14865,48557,279598,1,0.2506354,0.001,0.001,0.1158776
51,1411.718,-16.40569,78.20969,48557,279598,1,0.2506684,0.001,0.001,0.1158446
51,1411.718,-16.47005,78.27071,48557,279598,1,0.2507014,0.001,0.001,0.1158116
51,1411.718,-16.53442,78.33173,48557,279598,1,0.2507344,0.001,0.001,0.1157786
51,1411.718,-16.59878,78.39275,48557,279598,1,0.2507674,0.001,0.001,0.1157456
51,1411.718,-16.66314,78.45377,48557,279598,1,0.2508004,0.001,0.001,0.1157126
51,1411.718,-16.72751,78.5148,48557,279598,1,0.2508334,0.001,0.001,0.1156796
51,1411.718,-16.79188,78.57582,48557,279598,1,0.2508664,0.001,0.001,0.1156466
51,1411.718,-16.85624,78.63684,48557,279598,1,0.2508994,0.001,0.001,0.1156136
51,1411.718,-16.9206,78.69786,48557,279598,1,0.2509324,0.001,0.001,0.1155806
51,1411.718,-16.98496,78.75888,48557,279598,1,0.2509654,0.001,0.001,0.1155476
51,1411.718,-17.04934,78.81992,48557,279598,1,0.2509984,0.001,0.001,0.1155146
51,1411.718,-17.1137,78.88094,48557,279598,1,0.2510314,0.001,0.001,0.1154816
51,1411.718,-17.17806,78.94196,48557,279598,1,0.2510644,0.001,0.001,0.1154486
51,1411.718,-17.24212,79.00151,48833,2896,1,0.2510974,0.001,0.001,0.1154156
51,1411.718,-17.30619,79.06116,49089,2896,1,0.2511304,0.001,0.001,0.1153826
51,1411.718,-17.37028,79.12083,49346,2896,1,0.2511634,0.001,0.001,0.1153496
51,1411.718,-17.43436,79.18048,49603,2896,1,0.2511964,0.001,0.001,0.1153166
51,1411.718,-17.49844,79.24013,49860,2896,1,0.2512294,0.001,0.001,0.1152836
51,1411.718,-17.56252,79.29979,50117,2896,1,0.2512624,0.001,0.001,0.1152506
51,1411.718,-17.6266,79.35944,50374,2896,1,0.2512954,0.001,0.001,0.1152176
51,1411.718,-17.69069,79.41911,50631,2896,1,0.2513284,0.001,0.001,0.1151846
51,1411.718,-17.75476,79.47876,50888,2896,1,0.2513614,0.001,0.001,0.1151516
51,1411.718,-17.81885,79.53843,50897,546829,1,0.2513944,0.001,0.001,0.1151186
51,1411.718,-17.88293,79.59813,50602,546829,1,0.2514274,0.001,0.001,0.1150856
51,1411.718,-17.94702,79.65783,50307,546829,1,0.2514604,0.001,0.001,0.1150526
51,1411.718,-18.01111,79.71753,50012,546829,1,0.2514934,0.001,0.001,0.1150196
51,1411.718,-18.07521,79.77724,49717,546829,1,0.2515264,0.001,0.001,0.1149866
51,1411.718,-18.1393,79.83694,49422,546829,1,0.2515594,0.001,0.001,0.1149536
51,1411.718,-18.20339,79.89664,49127,546829,1,0.2515924,0.001,0.001,0.1149206
51,1411.718,-18.26747,79.95634,48831,546829,1,0.2516254,0.001,0.001,0.1148876
51,1411.718,-18.33156,80.01604,48536,546829,1,0.2516584,0.001,0.001,0.1148546
51,1411.718,-18.39566,80.07575,48241,546829,1,0.2516914,0.001,0.001,0.1148216
51,1411.718,-18.45975,80.13545,47946,546829,1,0.2517244,0.001,0.001,0.1147886
51,1411.718,-18.52384,80.19515,47651,546829,1,0.2517574,0.001,0.001,0.1147556
51,1411.718,-18.58792,80.25485,47356,546829,1,0.2517904,0.001,0.001,0.1147226
51,1411.718,-18.65201,80.31455,47061,546829,1,0.2518234,0.001,0.001,0.1146896
51,1411.718,-18.71611,80.37426,46766,546829,1,0.2518564,0.001,0.001,0.1146566
51,1411.718,-18.7802,80.43396,46471,546829,1,0.2518894,0.001,0.001,0.1146236
51,1411.718,-18.84429,80.49366,46176,546829,1,0.2519224,0.001,0.001,0.1145906
51,1411.718,-18.90837,80.55336,45881,546829,1,0.2519554,0.001,0.001,0.1145576
51,1411.718,-18.97246,80.61305,45586,546829,1,0.2519884,0.001,0.001,0.1145246
51,1411.718,-19.03656,80.67277,45290,546829,1,0.2520214,0.001,0.001,0.1144916
51,1411.718,-19.10065,80.73247,44995,546829,1,0.2520544,0.001,0.001,0.1144586
51,1411.718,-19.16474,80.79217,44700,546829,1,0.2520874,0.001,0.001,0.1144256
51,1411.718,-19.22883,80.85186,44405,546829,1,0.2521204,0.001,0.001,0.1143926
51,1411.718,-19.29291,80.91156,44110,546829,1,0.2521534,0.001,0.001,0.1143596
51,1411.718,-19.357,80.97126,43815,546829,1,0.2521864,0.001,0.001,0.1143266
51,1411.718,-19.4211,81.03097,43520,546829,1,0.2522194,0.001,0.001,0.1142936
51,1411.718,-19.48519,81.09067,43225,546829,1,0.2522524,0.001,0.001,0.1142606
51,1411.718,-19.5486,81.14769,41906,93786,1,0.2522854,0.001,0.001,0.1142276
51,1411.718,-19.61187,81.20416,40379,93786,1,0.2523184,0.001,0.001,0.1141946
51,1411.718,-19.67514,81.26063,38853,93786,1,0.2523514,0.001,0.001,0.1141616
51,1411.718,-19.73843,81.31712,37326,93786,1,0.2523844,0.001,0.001,0.1141286
51,1411.718,-19.8017,81.37359,35799,93786,1,0.2524174,0.001,0.001,0.1140956
51,1411.718,-19.86497,81.43007,34273,93786,1,0.2524504,0.001,0.001,0.1140626
51,1411.718,-19.92824,81.48654,32746,93786,1,0.2524834,0.001,0.001,0.1140296
51,1411.718,-19.99151,81.54301,31220,93786,1,0.2525164,0.001,0.001,0.1139966
51,1411.718,-20.0548,81.5995,29693,93786,1,0.2525494,0.001,0.001,0.1139636
51,1411.718,-20.11807,81.65597,28166,93786,1,0.2525824,0.001,0.001,0.1139306
51,1411.718,-20.18134,81.71244,26640,93786,1,0.2526154,0.001,0.001,0.1138976
51,1411.718,-20.24461,81.76891,25113,93786,1,0.2526484,0.001,0.001,0.1138646
51,1411.718,-20.30789,81.82539,23586,93786,1,0.2526814,0.001,0.001,0.1138316
51,1411.718,-20.37117,81.88187,22059,93786,1,0.2527144,0.001,0.001,0.1137986
51,1411.718,-20.43444,81.93834,20533,93786,1,0.2527474,0.001,0.001,0.1137656
51,1411.718,-20.49772,81.99482,19006,93786,1,0.2527804,0.001,0.001,0.1137326
51,1411.718,-20.56099,82.05129,17480,93786,1,0.2528134,0.001,0.001,0.1136996
51,1411.718,-20.62426,82.10776,15953,93786,1,0.2528464,0.001,0.001,0.1136666
51,1411.718,-20.68754,82.16425,14426,93786,1,0.2528794,0.001,0.001,0.1136336
51,1411.718,-20.75082,82.22072,12900,93786,1,0.2529124,0.001,0.001,0.1136006
51,1411.718,-20.81409,82.27719,11373,93786,1,0.2529454,0.001,0.001,0.1135676
51,1411.718,-20.87736,82.33366,9847,93786,1,0.2529784,0.001,0.001,0.1135346
51,1411.718,-20.94063,82.39014,8320,93786,1,0.2530114,0.001,0.001,0.1135016
51,1411.718,-21.0039,82.44661,6793,93786,1,0.2530444,0.001,0.001,0.1134686
51,1411.718,-21.06719,82.50307,6215,546886,1,0.2530774,0.001,0.001,0.1134356
51,1411.718,-21.13045,82.5595,6205,546886,1,0.2531104,0.001,0.001,0.1134026
51,1411.718,-21.19372,82.61593,6195,546886,1,0.2531434,0.001,0.001,0.1133696
51,1411.718,-21.25699,82.67236,6185,546886,1,0.2531764,0.001,0.001,0.1133366
51,1411.718,-21.32025,82.72879,6174,546886,1,0.2532094,0.001,0.001,0.1133036
51,1411.718,-21.38354,82.78523,6164,546886,1,0.2532424,0.001,0.001,0.1132706
51,1411.718,-21.4468,82.84166,6154,546886,1,0.2532754,0.001,0.001,0.1132376
51,1411.718,-21.51007,82.89809,6144,546886,1,0.2533084,0.001,0.001,0.1132046
51,1411.718,-21.57334,82.95452,6133,546886,1,0.2533414,0.001,0.001,0.1131716
51,1411.718,-21.6366,83.01095,6123,546886,1,0.2533744,0.001,0.001,0.1131386
51,1411.718,-21.69989,83.06739,6113,546886,1,0.2534074,0.001,0.001,0.1131056
51,1411.718,-21.76315,83.12382,6103,546886,1,0.2534404,0.001,0.001,0.1130726
51,1411.718,-21.82642,83.18025,6092,546886,1,0.2534734,0.001,0.001,0.1130396
51,1411.718,-21.88969,83.23668,6082,546886,1,0.2535064,0.001,0.001,0.1130066
51,1411.718,-21.95295,83.29311,6072,546886,1,0.2535394,0.001,0.001,0.1129736
51,1411.718,-22.01624,83.34955,6062,546886,1,0.2535724,0.001,0.001,0.1129406
51,1411.718,-22.0795,83.40598,6051,546886,1,0.2536054,0.001,0.001,0.1129076
51,1411.718,-22.14261,83.46182,6040,55637,1,0.2536384,0.001,0.001,0.1128746
51,1411.718,-22.20549,83.51677,6028,55637,1,0.2536714,0.001,0.001,0.1128416
51,1411.718,-22.26837,83.57172,6016,55637,1,0.2537044,0.001,0.001,0.1128086
51,1411.718,-22.33126,83.62668,6004,55637,1,0.2537374,0.001,0.001,0.1127756
51,1411.718,-22.39413,83.68163,5991,55637,1,0.2537704,0.001,0.001,0.1127426
51,1411.718,-22.45701,83.73658,5979,55637,1,0.2538034,0.001,0.001,0.1127096
51,1411.718,-22.51989,83.79153,5967,55637,1,0.2538364,0.001,0.001,0.1126766
51,1411.718,-22.58276,83.84648,5955,55637,1,0.2538694,0.001,0.001,0.1126436
51,1411.718,-22.64564,83.90143,5943,55637,1,0.2539024,0.001,0.001,0.1126106
51,1411.718,-22.70853,83.95639,5930,55637,1,0.2539354,0.001,0.001,0.1125776
51,1411.718,-22.77141,84.01134,5918,55637,1,0.2539684,0.001,0.001,0.1125446
51,1411.718,-22.83428,84.06629,5906,55637,1,0.2540014,0.001,0.001,0.1125116
51,1411.718,-22.89716,84.12124,5894,55637,1,0.2540344,0.001,0.001,0.1124786
51,1411.718,-22.96004,84.17619,5882,55637,1,0.2540674,0.001,0.001,0.1124456
51,1411.718,-23.02293,84.23115,5869,55637,1,0.2541004,0.001,0.001,0.1124126
51,1411.718,-23.0858,84.2861,5857,55637,1,0.2541334,0.001,0.001,0.1123796
51,1411.718,-23.14868,84.34105,5845,55637,1,0.2541664,0.001,0.001,0.1123466
51,1411.718,-23.21156,84.396,5833,55637,1,0.2541994,0.001,0.001,0.1123136
51,1411.718,-23.27443,84.45095,5821,55637,1,0.2542324,0.001,0.001,0.1122806
51,1411.718,-23.33732,84.50592,5808,55637,1,0.2542654,0.001,0.001,0.1122476
51,1411.718,-23.4002,84.56087,5796,55637,1,0.2542984,0.001,0.001,0.1122146
51,1411.718,-23.46308,84.61582,5784,55637,1,0.2543314,0.001,0.001,0.1121816
51,1411.718,-23.52595,84.67077,5772,55637,1,0.2543644,0.001,0.001,0.1121486
51,1411.718,-23.58883,84.72571,5760,55637,1,0.2543974,0.001,0.001,0.1121156
51,1411.718,-23.65172,84.78068,5747,55637,1,0.2544304,0.001,0.001,0.1120826
51,1411.718,-23.7146,84.83563,5735,55637,1,0.2544634,0.001,0.001,0.1120496
51,1411.718,-23.77747,84.89058,5723,55637,1,0.2544964,0.001,0.001,0.1120166
51,1411.718,-23.84035,84.94553,5711,55637,1,0.2545294,0.001,0.001,0.1119836
51,1411.718,-23.90322,85.00048,5699,55637,1,0.2545624,0.001,0.001,0.1119506
51,1411.718,-23.96612,85.05544,5686,55637,1,0.2545954,0.001,0.001,0.1119176
51,1411.718,-24.02888,85.11002,5911,546910,1,0.2546284,0.001,0.001,0.1118846
51,1411.718,-24.09099,85.1623,7592,546910,1,0.2546614,0.001,0.001,0.1118516
51,1411.718,-24.15309,85.21459,9273,546910,1,0.2546944,0.001,0.001,0.1118186
51,1411.718,-24.21519,85.26688,10955,546910,1,0.2547274,0.001,0.001,0.1117856
51,1411.718,-24.27729,85.31916,12636,546910,1,0.2547604,0.001,0.001,0.1117526
51,1411.718,-24.33941,85.37146,14318,546910,1,0.2547934,0.001,0.001,0.1117196
51,1411.718,-24.40151,85.42375,16000,546910,1,0.2548264,0.001,0.001,0.1116866
51,1411.718,-24.46362,85.47603,17681,546910,1,0.2548594,0.001,0.001,0.1116536
51,1411.718,-24.52572,85.52832,19362,546910,1,0.2548924,0.001,0.001,0.1116206
51,1411.718,-24.58782,85.58061,21044,546910,1,0.2549254,0.001,0.001,0.1115876
51,1411.718,-24.64994,85.63291,22726,546910,1,0.2549584,0.001,0.001,0.1115546
51,1411.718,-24.71204,85.68519,24407,546910,1,0.2549914,0.001,0.001,0.1115216
51,1411.718,-24.77414,85.73748,26088,546910,1,0.2550244,0.001,0.001,0.1114886
51,1411.718,-24.83625,85.78977,27770,546910,1,0.2550574,0.001,0.001,0.1114556
51,1411.718,-24.89835,85.84205,29451,546910,1,0.2550904,0.001,0.001,0.1114226
51,1411.718,-24.96047,85.89435,31133,546910,1,0.2551234,0.001,0.001,0.1113896
51,1411.718,-25.02257,85.94664,32814,546910,1,0.2551564,0.001,0.001,0.1113566
51,1411.718,-25.08467,85.99892,34496,546910,1,0.2551894,0.001,0.001,0.1113236
51,1411.718,-25.14677,86.05121,36177,546910,1,0.2552224,0.001,0.001,0.1112906
51,1411.718,-25.20888,86.1035,37859,546910,1,0.2552554,0.001,0.001,0.1112576
51,1411.718,-25.27099,86.1558,39540,546910,1,0.2552884,0.001,0.001,0.1112246
51,1411.718,-25.3331,86.20808,41222,546910,1,0.2553214,0.001,0.001,0.1111916
51,1411.718,-25.3952,86.26037,42903,546910,1,0.2553544,0.001,0.001,0.1111586
51,1411.718,-25.4573,86.31266,44585,546910,1,0.2553874,0.001,0.001,0.1111256
51,1411.718,-25.5194,86.36494,46266,546910,1,0.2554204,0.001,0.001,0.1110926
51,1411.718,-25.58151,86.41723,47948,546910,1,0.2554534,0.001,0.001,0.1110596
51,1411.718,-25.64362,86.46953,49629,546910,1,0.2554864,0.001,0.001,0.1110266
51,1411.718,-25.70573,86.52181,51311,546910,1,0.2555194,0.001,0.001,0.1109936
51,1411.718,-25.76787,86.57422,52842,546909,1,0.2555524,0.001,0.001,0.1109606
51,1411.718,-25.83009,86.62692,54019,546909,1,0.2555854,0.001,0.001,0.1109276
51,1411.718,-25.89232,86.67962,55197,546909,1,0.2556184,0.001,0.001,0.1108946
51,1411.718,-25.95456,86.73233,56374,546909,1,0.2556514,0.001,0.001,0.1108616
51,1411.718,-26.01679,86.78502,57552,546909,1,0.2556844,0.001,0.001,0.1108286
51,1411.718,-26.07878,86.83695,57722,55742,1,0.2557174,0.001,0.001,0.1107956
51,1411.718,-26.14073,86.88875,57722,55742,1,0.2557504,0.001,0.001,0.1107626
51,1411.718,-26.20268,86.94056,57722,55742,1,0.2557834,0.001,0.001,0.1107296
51,1411.718,-26.26465,86.99237,57722,55742,1,0.2558164,0.001,0.001,0.1106966
51,1411.718,-26.3266,87.04417,57722,55742,1,0.2558494,0.001,0.001,0.1106636
51,1411.718,-26.38857,87.09602,57809,547160,1,0.2558824,0.001,0.001,0.1106306
51,1411.718,-26.45054,87.14789,57928,547160,1,0.2559154,0.001,0.001,0.1105976
51,1411.718,-26.51251,87.19977,58047,547160,1,0.2559484,0.001,0.001,0.1105646
51,1411.718,-26.5745,87.25165,58166,547160,1,0.2559814,0.001,0.001,0.1105316
51,1411.718,-26.63648,87.30352,58285,547160,1,0.2560144,0.001,0.001,0.1104986
51,1411.718,-26.69845,87.35538,58298,547161,1,0.2560474,0.001,0.001,0.1104656
51,1411.718,-26.76042,87.40724,58298,547161,1,0.2560804,0.001,0.001,0.1104326
51,1411.718,-26.82239,87.4591,58298,547161,1,0.2561134,0.001,0.001,0.1103996
51,1411.718,-26.88437,87.51097,58298,547161,1,0.2561464,0.001,0.001,0.1103666
51,1411.718,-26.94634,87.56283,58298,547161,1,0.2561794,0.001,0.001,0.1103336
51,1411.718,-27.00831,87.61469,58298,547161,1,0.2562124,0.001,0.001,0.1103006
51,1411.718,-27.07028,87.66655,58298,547161,1,0.2562454,0.001,0.001,0.1102676
51,1411.718,-27.13225,87.71841,58298,547161,1,0.2562784,0.001,0.001,0.1102346
51,1411.718,-27.19422,87.77027,58298,547161,1,0.2563114,0.001,0.001,0.1102016
51,1411.718,-27.25621,87.82214,58298,547161,1,0.2563444,0.001,0.001,0.1101686
51,1411.718,-27.31818,87.874,58298,547161,1,0.2563774,0.001,0.001,0.1101356
51,1411.718,-27.38015,87.92586,58298,547161,1,0.2564104,0.001,0.001,0.1101026
51,1411.718,-27.44212,87.97772,58298,547161,1,0.2564434,0.001,0.001,0.1100696
51,1411.718,-27.50409,88.02958,58298,547161,1,0.2564764,0.001,0.001,0.1100366
51,1411.718,-27.56607,88.08145,58298,547161,1,0.2565094,0.001,0.001,0.1100036
51,1411.718,-27.62804,88.13331,58298,547161,1,0.2565424,0.001,0.001,0.1099706
51,1411.718,-27.69001,88.18517,58298,547161,1,0.2565754,0.001,0.001,0.1099376
51,1411.718,-27.75198,88.23703,58298,547161,1,0.2566084,0.001,0.001,0.1099046
51,1411.718,-27.81395,88.28889,58298,547161,1,0.2566414,0.001,0.001,0.1098716
51,1411.718,-27.87594,88.34076,58298,547161,1,0.2566744,0.001,0.001,0.1098386
51,1411.718,-27.93791,88.39262,58298,547161,1,0.2567074,0.001,0.001,0.1098056
51,1411.718,-27.99988,88.44448,58298,547161,1,0.2567404,0.001,0.001,0.1097726
51,1411.718,-28.06185,88.49634,58298,547161,1,0.2567734,0.001,0.001,0.1097396
51,1411.718,-28.12382,88.5482,58298,547161,1,0.2568064,0.001,0.001,0.1097066
51,1411.718,-28.1858,88.60007,58298,547161,1,0.2568394,0.001,0.001,0.1096736
51,1411.718,-28.24759,88.65136,58285,547163,1,0.2568724,0.001,0.001,0.1096406
51,1411.718,-28.30797,88.69829,58173,547163,1,0.2569054,0.001,0.001,0.1096076
51,1411.718,-28.36836,88.74523,58061,547163,1,0.2569384,0.001,0.001,0.1095746
51,1411.718,-28.42874,88.79216,57949,547163,1,0.2569714,0.001,0.001,0.1095416
51,1411.718,-28.48914,88.83911,57837,547163,1,0.2570044,0.001,0.001,0.1095086
51,1411.718,-28.54952,88.88604,57725,547163,1,0.2570374,0.001,0.001,0.1094756
51,1411.718,-28.60989,88.93291,57766,89815,1,0.2570704,0.001,0.001,0.1094426
51,1411.718,-28.67025,88.97978,57812,89815,1,0.2571034,0.001,0.001,0.1094096
51,1411.718,-28.73061,89.02665,57857,89815,1,0.2571364,0.001,0.001,0.1093766
51,1411.718,-28.79098,89.07352,57902,89815,1,0.2571694,0.001,0.001,0.1093436
51,1411.718,-28.85135,89.1204,57948,89815,1,0.2572024,0.001,0.001,0.1093106
51,1411.718,-28.91172,89.16726,57993,89815,1,0.2572354,0.001,0.001,0.1092776
51,1411.718,-28.97208,89.21413,58038,89815,1,0.2572684,0.001,0.001,0.1092446
51,1411.718,-29.03245,89.261,58084,89815,1,0.2573014,0.001,0.001,0.1092116
51,1411.718,-29.09281,89.30787,58129,89815,1,0.2573344,0.001,0.001,0.1091786
51,1411.718,-29.15319,89.35475,58174,89815,1,0.2573674,0.001,0.001,0.1091456
51,1411.718,-29.21355,89.40162,58220,89815,1,0.2574004,0.001,0.001,0.1091126
51,1411.718,-29.27391,89.44848,58265,89815,1,0.2574334,0.001,0.001,0.1090796
51,1411.718,-29.33428,89.49535,58310,89815,1,0.2574664,0.001,0.001,0.1090466
51,1411.718,-29.39464,89.54222,58356,89815,1,0.2574994,0.001,0.001,0.1090136
51,1411.718,-29.45502,89.5891,58401,89815,1,0.2575324,0.001,0.001,0.1089806
51,1411.718,-29.51538,89.63597,58446,89815,1,0.2575654,0.001,0.001,0.1089476
51,1411.718,-29.57575,89.68284,58492,89815,1,0.2575984,0.001,0.001,0.1089146
51,1411.718,-29.63611,89.7297,58537,89815,1,0.2576314,0.001,0.001,0.1088816
51,1411.718,-29.69647,89.77657,58582,89815,1,0.2576644,0.001,0.001,0.1088486
51,1411.718,-29.75685,89.82345,58628,89815,1,0.2576974,0.001,0.001,0.1088156
51,1411.718,-29.81721,89.87032,58673,89815,1,0.2577304,0.001,0.001,0.1087826
51,1411.718,-29.87758,89.91719,58718,89815,1,0.2577634,0.001,0.001,0.1087496
51,1411.718,-29.93794,89.96406,58764,89815,1,0.2577964,0.001,0.001,0.1087166
51,1411.718,-29.9983,90.01093,58809,89815,1,0.2578294,0.001,0.001,0.1086836
51,1411.718,-30.05868,90.0578,58854,89815,1,0.2578624,0.001,0.001,0.1086506
51,1411.718,-30.11905,90.10467,58900,89815,1,0.2578954,0.001,0.001,0.1086176
51,1411.718,-30.17941,90.15154,58945,89815,1,0.2579284,0.001,0.001,0.1085846
51,1411.718,-30.23977,90.19841,58990,89815,1,0.2579614,0.001,0.001,0.1085516
51,1411.718,-30.30014,90.24528,59036,89815,1,0.2579944,0.001,0.001,0.1085186
51,1411.718,-30.3605,90.29215,59081,89815,1,0.2580274,0.001,0.001,0.1084856
51,1411.718,-30.42079,90.33876,59021,138483,1,0.2580604,0.001,0.001,0.1084526
51,1411.718,-30.48091,90.38495,58796,138483,1,0.2580934,0.001,0.001,0.1084196
51,1411.718,-30.54104,90.43114,58570,138483,1,0.2581264,0.001,0.001,0.1083866
51,1411.718,-30.60117,90.47732,58344,138483,1,0.2581594,0.001,0.001,0.1083536
51,1411.718,-30.6613,90.52351,58118,138483,1,0.2581924,0.001,0.001,0.1083206
51,1411.718,-30.72144,90.56971,57892,138483,1,0.2582254,0.001,0.001,0.1082876
51,1411.718,-30.78156,90.61589,57666,138483,1,0.2582584,0.001,0.001,0.1082546
51,1411.718,-30.84169,90.66208,57440,138483,1,0.2582914,0.001,0.001,0.1082216
51,1411.718,-30.90182,90.70827,57214,138483,1,0.2583244,0.001,0.001,0.1081886
51,1411.718,-30.96195,90.75446,56988,138483,1,0.2583574,0.001,0.001,0.1081556
51,1411.718,-31.02209,90.80065,56763,138483,1,0.2583904,0.001,0.001,0.1081226
51,1411.718,-31.08222,90.84684,56537,138483,1,0.2584234,0.001,0.001,0.1080896
51,1411.718,-31.14234,90.89303,56311,138483,1,0.2584564,0.001,0.001,0.1080566
51,1411.718,-31.20247,90.93921,56085,138483,1,0.2584894,0.001,0.001,0.1080236
51,1411.718,-31.2626,90.9854,55859,138483,1,0.2585224,0.001,0.001,0.1079906
51,1411.718,-31.32274,91.0316,55633,138483,1,0.2585554,0.001,0.001,0.1079576
51,1411.718,-31.38287,91.07779,55407,138483,1,0.2585884,0.001,0.001,0.1079246
51,1411.718,-31.44299,91.12397,55181,138483,1,0.2586214,0.001,0.001,0.1078916
51,1411.718,-31.50312,91.17016,54955,138483,1,0.2586544,0.001,0.001,0.1078586
51,1411.718,-31.56325,91.21635,54730,138483,1,0.2586874,0.001,0.001,0.1078256
51,1411.718,-31.62338,91.26254,54504,138483,1,0.2587204,0.001,0.001,0.1077926
51,1411.718,-31.68352,91.30873,54278,138483,1,0.2587534,0.001,0.001,0.1077596
51,1411.718,-31.74364,91.35492,54052,138483,1,0.2587864,0.001,0.001,0.1077266
51,1411.718,-31.80377,91.40111,53826,138483,1,0.2588194,0.001,0.001,0.1076936
51,1411.718,-31.8639,91.44729,53600,138483,1,0.2588524,0.001,0.001,0.1076606
51,1411.718,-31.92403,91.49348,53374,138483,1,0.2588854,0.001,0.001,0.1076276
