TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
33,1046.523,6.8881,-37.99552,51015,232243,1,0.2362144,0.001,0.001,0.1302986
33,1046.523,6.888732,-37.95968,51015,232243,1,0.2362474,0.001,0.001,0.1302657
33,1046.523,6.889365,-37.92381,51015,232243,1,0.2362804,0.001,0.001,0.1302326
33,1046.523,6.889997,-37.88795,51015,232243,1,0.2363134,0.001,0.001,0.1301996
33,1046.523,6.89063,-37.8521,51015,232243,1,0.2363464,0.001,0.001,0.1301666
33,1046.523,6.891168,-37.81574,51144,104791,1,0.2363794,0.001,0.001,0.1301336
33,1046.523,6.891591,-37.77878,51430,104791,1,0.2364124,0.001,0.001,0.1301007
33,1046.523,6.892015,-37.7418,51716,104791,1,0.2364454,0.001,0.001,0.1300676
33,1046.523,6.892439,-37.70483,52002,104791,1,0.2364784,0.001,0.001,0.1300346
33,1046.523,6.892862,-37.66787,52288,104791,1,0.2365114,0.001,0.001,0.1300016
33,1046.523,6.893286,-37.63089,52574,104791,1,0.2365444,0.001,0.001,0.1299686
33,1046.523,6.893709,-37.59393,52860,104791,1,0.2365774,0.001,0.001,0.1299357
33,1046.523,6.894133,-37.55696,53146,104791,1,0.2366104,0.001,0.001,0.1299026
33,1046.523,6.894556,-37.51998,53433,104791,1,0.2366434,0.001,0.001,0.1298696
33,1046.523,6.89498,-37.48303,53719,104791,1,0.2366764,0.001,0.001,0.1298366
33,1046.523,6.895403,-37.44605,54005,104791,1,0.2367094,0.001,0.001,0.1298036
33,1046.523,6.895827,-37.40909,54291,104791,1,0.2367424,0.001,0.001,0.1297707
33,1046.523,6.89625,-37.37212,54577,104791,1,0.2367754,0.001,0.001,0.1297376
33,1046.523,6.896674,-37.33514,54863,104791,1,0.2368084,0.001,0.001,0.1297046
33,1046.523,6.897097,-37.29818,55149,104791,1,0.2368414,0.001,0.001,0.1296716
33,1046.523,6.897521,-37.26121,55435,104791,1,0.2368744,0.001,0.001,0.1296386
33,1046.523,6.897944,-37.22425,55721,104791,1,0.2369074,0.001,0.001,0.1296057
33,1046.523,6.898368,-37.18727,56007,104791,1,0.2369404,0.001,0.001,0.1295726
33,1046.523,6.898791,-37.1503,56293,104791,1,0.2369734,0.001,0.001,0.1295396
33,1046.523,6.899215,-37.11334,56579,104791,1,0.2370064,0.001,0.001,0.1295066
33,1046.523,6.899638,-37.07637,56865,104791,1,0.2370394,0.001,0.001,0.1294736
33,1046.523,6.900062,-37.03941,57151,104791,1,0.2370724,0.001,0.001,0.1294407
33,1046.523,6.900485,-37.00243,57438,104791,1,0.2371054,0.001,0.001,0.1294076
33,1046.523,6.900909,-36.96547,57724,104791,1,0.2371384,0.001,0.001,0.1293747
33,1046.523,6.901332,-36.9285,58010,104791,1,0.2371714,0.001,0.001,0.1293416
33,1046.523,6.901756,-36.89152,58296,104791,1,0.2372044,0.001,0.001,0.1293086
33,1046.523,6.902179,-36.85457,58582,104791,1,0.2372374,0.001,0.001,0.1292756
33,1046.523,6.902603,-36.81759,58868,104791,1,0.2372704,0.001,0.001,0.1292426
33,1046.523,6.903026,-36.78063,59154,104791,1,0.2373034,0.001,0.001,0.1292097
33,1046.523,6.90345,-36.74366,59440,104791,1,0.2373364,0.001,0.001,0.1291766
33,1046.523,6.903873,-36.70668,59726,104791,1,0.2373694,0.001,0.001,0.1291436
33,1046.523,6.904297,-36.66972,60012,104791,1,0.2374024,0.001,0.001,0.1291106
33,1046.523,6.90472,-36.63275,60298,104791,1,0.2374354,0.001,0.001,0.1290776
33,1046.523,6.905144,-36.59579,60584,104791,1,0.2374684,0.001,0.001,0.1290447
33,1046.523,6.905567,-36.55881,60870,104791,1,0.2375014,0.001,0.001,0.1290116
33,1046.523,6.905991,-36.52184,61157,104791,1,0.2375344,0.001,0.001,0.1289786
33,1046.523,6.906416,-36.48489,61356,213707,1,0.2375674,0.001,0.001,0.1289456
33,1046.523,6.906844,-36.44794,61458,213707,1,0.2376004,0.001,0.001,0.1289126
33,1046.523,6.907272,-36.411,61560,213707,1,0.2376334,0.001,0.001,0.1288797
33,1046.523,6.9077,-36.37405,61663,213707,1,0.2376664,0.001,0.001,0.1288466
33,1046.523,6.908128,-36.33709,61765,213707,1,0.2376994,0.001,0.001,0.1288136
33,1046.523,6.908555,-36.30016,61867,213707,1,0.2377324,0.001,0.001,0.1287806
33,1046.523,6.908983,-36.2632,61969,213707,1,0.2377654,0.001,0.001,0.1287476
33,1046.523,6.909411,-36.22627,62072,213707,1,0.2377984,0.001,0.001,0.1287147
33,1046.523,6.909839,-36.18931,62174,213707,1,0.2378314,0.001,0.001,0.1286816
33,1046.523,6.910267,-36.15236,62276,213707,1,0.2378644,0.001,0.001,0.1286486
33,1046.523,6.910694,-36.11542,62378,213707,1,0.2378974,0.001,0.001,0.1286156
33,1046.523,6.911122,-36.07847,62481,213707,1,0.2379304,0.001,0.001,0.1285826
33,1046.523,6.91155,-36.04153,62583,213707,1,0.2379634,0.001,0.001,0.1285497
33,1046.523,6.911978,-36.00458,62685,213707,1,0.2379964,0.001,0.001,0.1285166
33,1046.523,6.912406,-35.96763,62788,213707,1,0.2380294,0.001,0.001,0.1284836
33,1046.523,6.912833,-35.93069,62890,213707,1,0.2380624,0.001,0.001,0.1284506
33,1046.523,6.913261,-35.89374,62992,213707,1,0.2380954,0.001,0.001,0.1284176
33,1046.523,6.913689,-35.8568,63094,213707,1,0.2381284,0.001,0.001,0.1283846
33,1046.523,6.914117,-35.81985,63197,213707,1,0.2381614,0.001,0.001,0.1283516
33,1046.523,6.914531,-35.78282,63247,114383,1,0.2381944,0.001,0.001,0.1283186
33,1046.523,6.914931,-35.74574,63247,114383,1,0.2382274,0.001,0.001,0.1282856
33,1046.523,6.915331,-35.70865,63247,114383,1,0.2382604,0.001,0.001,0.1282526
33,1046.523,6.915731,-35.67157,63248,114383,1,0.2382934,0.001,0.001,0.1282196
33,1046.523,6.916131,-35.63448,63248,114383,1,0.2383264,0.001,0.001,0.1281866
33,1046.523,6.916531,-35.59738,63248,114383,1,0.2383594,0.001,0.001,0.1281536
33,1046.523,6.916931,-35.5603,63248,114383,1,0.2383924,0.001,0.001,0.1281206
33,1046.523,6.917332,-35.52321,63248,114383,1,0.2384254,0.001,0.001,0.1280876
33,1046.523,6.917732,-35.48613,63248,114383,1,0.2384584,0.001,0.001,0.1280546
33,1046.523,6.918132,-35.44904,63248,114383,1,0.2384914,0.001,0.001,0.1280216
33,1046.523,6.918532,-35.41194,63248,114383,1,0.2385244,0.001,0.001,0.1279886
33,1046.523,6.918932,-35.37486,63248,114383,1,0.2385574,0.001,0.001,0.1279556
33,1046.523,6.919332,-35.33777,63248,114383,1,0.2385904,0.001,0.001,0.1279226
33,1046.523,6.919732,-35.30069,63248,114383,1,0.2386234,0.001,0.001,0.1278896
33,1046.523,6.920133,-35.26359,63248,114383,1,0.2386564,0.001,0.001,0.1278566
33,1046.523,6.920533,-35.2265,63248,114383,1,0.2386894,0.001,0.001,0.1278236
33,1046.523,6.920933,-35.18942,63248,114383,1,0.2387224,0.001,0.001,0.1277906
33,1046.523,6.921333,-35.15233,63248,114383,1,0.2387554,0.001,0.001,0.1277576
33,1046.523,6.921733,-35.11525,63248,114383,1,0.2387884,0.001,0.001,0.1277246
33,1046.523,6.922133,-35.07815,63248,114383,1,0.2388214,0.001,0.001,0.1276916
33,1046.523,6.922533,-35.04108,63248,114383,1,0.2388544,0.001,0.001,0.1276587
33,1046.523,6.922933,-35.00398,63248,114383,1,0.2388874,0.001,0.001,0.1276256
33,1046.523,6.923334,-34.96689,63248,114383,1,0.2389204,0.001,0.001,0.1275926
33,1046.523,6.923734,-34.92981,63248,114383,1,0.2389534,0.001,0.001,0.1275596
33,1046.523,6.924134,-34.89271,63248,114383,1,0.2389864,0.001,0.001,0.1275266
33,1046.523,6.924534,-34.85564,63248,114383,1,0.2390194,0.001,0.001,0.1274936
33,1046.523,6.924934,-34.81854,63248,114383,1,0.2390524,0.001,0.001,0.1274606
33,1046.523,6.925334,-34.78145,63248,114383,1,0.2390854,0.001,0.001,0.1274276
33,1046.523,6.925734,-34.74437,63248,114383,1,0.2391184,0.001,0.001,0.1273946
33,1046.523,6.926039,-34.7068,63248,24347,1,0.2391514,0.001,0.001,0.1273616
33,1046.523,6.926339,-34.66922,63249,24347,1,0.2391844,0.001,0.001,0.1273286
33,1046.523,6.926639,-34.63163,63249,24347,1,0.2392174,0.001,0.001,0.1272956
33,1046.523,6.926907,-34.59388,63250,55497,1,0.2392504,0.001,0.001,0.1272626
33,1046.523,6.927114,-34.55586,63250,55497,1,0.2392834,0.001,0.001,0.1272296
33,1046.523,6.927321,-34.51783,63250,55497,1,0.2393164,0.001,0.001,0.1271966
33,1046.523,6.927528,-34.47981,63250,55497,1,0.2393494,0.001,0.001,0.1271636
33,1046.523,6.927736,-34.44177,63250,55497,1,0.2393824,0.001,0.001,0.1271306
33,1046.523,6.927943,-34.40373,63250,55497,1,0.2394154,0.001,0.001,0.1270976
33,1046.523,6.92815,-34.36571,63250,55497,1,0.2394484,0.001,0.001,0.1270646
33,1046.523,6.928357,-34.32768,63250,55497,1,0.2394814,0.001,0.001,0.1270316
33,1046.523,6.928565,-34.28966,63250,55497,1,0.2395144,0.001,0.001,0.1269986
33,1046.523,6.928772,-34.25162,63250,55497,1,0.2395474,0.001,0.001,0.1269656
33,1046.523,6.928979,-34.21358,63250,55497,1,0.2395804,0.001,0.001,0.1269326
33,1046.523,6.929186,-34.17556,63250,55497,1,0.2396134,0.001,0.001,0.1268996
33,1046.523,6.929394,-34.13753,63250,55497,1,0.2396464,0.001,0.001,0.1268666
33,1046.523,6.929601,-34.09951,63250,55497,1,0.2396794,0.001,0.001,0.1268336
33,1046.523,6.929808,-34.06147,63250,55497,1,0.2397124,0.001,0.001,0.1268006
33,1046.523,6.930015,-34.02343,63250,55497,1,0.2397454,0.001,0.001,0.1267676
33,1046.523,6.930223,-33.98541,63250,55497,1,0.2397784,0.001,0.001,0.1267346
33,1046.523,6.93043,-33.94737,63250,55497,1,0.2398114,0.001,0.001,0.1267016
33,1046.523,6.930637,-33.90936,63250,55497,1,0.2398444,0.001,0.001,0.1266686
33,1046.523,6.930844,-33.87132,63250,55497,1,0.2398774,0.001,0.001,0.1266356
33,1046.523,6.931052,-33.83328,63250,55497,1,0.2399104,0.001,0.001,0.1266026
33,1046.523,6.931259,-33.79526,63250,55497,1,0.2399434,0.001,0.001,0.1265696
33,1046.523,6.931466,-33.75722,63250,55497,1,0.2399764,0.001,0.001,0.1265366
33,1046.523,6.931673,-33.7192,63250,55497,1,0.2400094,0.001,0.001,0.1265036
33,1046.523,6.931881,-33.68117,63250,55497,1,0.2400424,0.001,0.001,0.1264706
33,1046.523,6.932088,-33.64313,63250,55497,1,0.2400754,0.001,0.001,0.1264376
33,1046.523,6.932295,-33.60511,63250,55497,1,0.2401084,0.001,0.001,0.1264046
33,1046.523,6.932502,-33.56707,63250,55497,1,0.2401414,0.001,0.001,0.1263716
33,1046.523,6.932709,-33.52905,63250,55497,1,0.2401744,0.001,0.001,0.1263386
33,1046.523,6.932888,-33.49088,63247,579543,1,0.2402074,0.001,0.001,0.1263056
33,1046.523,6.93306,-33.45268,63242,579543,1,0.2402404,0.001,0.001,0.1262726
33,1046.523,6.933231,-33.4145,63238,579543,1,0.2402734,0.001,0.001,0.1262396
33,1046.523,6.933403,-33.3763,63234,579543,1,0.2403064,0.001,0.001,0.1262066
33,1046.523,6.933575,-33.33811,63230,579543,1,0.2403394,0.001,0.001,0.1261736
33,1046.523,6.933747,-33.29991,63225,579543,1,0.2403724,0.001,0.001,0.1261406
33,1046.523,6.933918,-33.26173,63221,579543,1,0.2404054,0.001,0.001,0.1261076
33,1046.523,6.93409,-33.22353,63217,579543,1,0.2404384,0.001,0.001,0.1260746
33,1046.523,6.934262,-33.18533,63213,579543,1,0.2404714,0.001,0.001,0.1260416
33,1046.523,6.934433,-33.14714,63208,579543,1,0.2405044,0.001,0.001,0.1260086
33,1046.523,6.934605,-33.10894,63204,579543,1,0.2405374,0.001,0.001,0.1259756
33,1046.523,6.934777,-33.07076,63200,579543,1,0.2405704,0.001,0.001,0.1259426
33,1046.523,6.934949,-33.03255,63196,579543,1,0.2406034,0.001,0.001,0.1259096
33,1046.523,6.93512,-32.99435,63191,579543,1,0.2406364,0.001,0.001,0.1258766
33,1046.523,6.935292,-32.95617,63187,579543,1,0.2406694,0.001,0.001,0.1258436
33,1046.523,6.935464,-32.91797,63183,579543,1,0.2407024,0.001,0.001,0.1258106
33,1046.523,6.935635,-32.87978,63179,579543,1,0.2407354,0.001,0.001,0.1257776
33,1046.523,6.935807,-32.84158,63174,579543,1,0.2407684,0.001,0.001,0.1257446
33,1046.523,6.935979,-32.80338,63170,579543,1,0.2408014,0.001,0.001,0.1257116
33,1046.523,6.936151,-32.7652,63166,579543,1,0.2408344,0.001,0.001,0.1256786
33,1046.523,6.936322,-32.727,63162,579543,1,0.2408674,0.001,0.001,0.1256456
33,1046.523,6.936494,-32.68881,63157,579543,1,0.2409004,0.001,0.001,0.1256126
33,1046.523,6.936666,-32.65061,63153,579543,1,0.2409334,0.001,0.001,0.1255796
33,1046.523,6.936838,-32.61241,63149,579543,1,0.2409664,0.001,0.001,0.1255466
33,1046.523,6.937009,-32.57422,63145,579543,1,0.2409994,0.001,0.001,0.1255136
33,1046.523,6.937181,-32.53602,63140,579543,1,0.2410324,0.001,0.001,0.1254806
33,1046.523,6.937353,-32.49784,63136,579543,1,0.2410654,0.001,0.001,0.1254476
33,1046.523,6.937524,-32.45964,63132,579543,1,0.2410984,0.001,0.001,0.1254146
33,1046.523,6.937696,-32.42144,63128,579543,1,0.2411314,0.001,0.001,0.1253816
33,1046.523,6.937868,-32.38325,63124,579543,1,0.2411644,0.001,0.001,0.1253486
33,1046.523,6.93804,-32.34505,63119,579543,1,0.2411974,0.001,0.001,0.1253156
33,1046.523,6.938211,-32.30687,63115,579543,1,0.2412304,0.001,0.001,0.1252826
33,1046.523,6.938383,-32.26867,63111,579543,1,0.2412634,0.001,0.001,0.1252496
33,1046.523,6.938555,-32.23046,63107,579543,1,0.2412964,0.001,0.001,0.1252166
33,1046.523,6.938726,-32.19228,63102,579543,1,0.2413294,0.001,0.001,0.1251836
33,1046.523,6.938898,-32.15408,63098,579543,1,0.2413624,0.001,0.001,0.1251506
33,1046.523,6.93907,-32.11589,63094,579543,1,0.2413954,0.001,0.001,0.1251176
33,1046.523,6.939242,-32.07769,63090,579543,1,0.2414284,0.001,0.001,0.1250846
33,1046.523,6.939413,-32.03949,63085,579543,1,0.2414614,0.001,0.001,0.1250516
33,1046.523,6.939585,-32.00131,63081,579543,1,0.2414944,0.001,0.001,0.1250186
33,1046.523,6.939757,-31.96311,63077,579543,1,0.2415274,0.001,0.001,0.1249856
33,1046.523,6.939929,-31.92491,63073,579543,1,0.2415604,0.001,0.001,0.1249526
33,1046.523,6.9401,-31.88672,63068,579543,1,0.2415934,0.001,0.001,0.1249196
33,1046.523,6.940272,-31.84853,63064,579543,1,0.2416264,0.001,0.001,0.1248866
33,1046.523,6.940444,-31.81034,63060,579543,1,0.2416594,0.001,0.001,0.1248536
33,1046.523,6.940615,-31.77214,63056,579543,1,0.2416924,0.001,0.001,0.1248206
33,1046.523,6.940787,-31.73394,63051,579543,1,0.2417254,0.001,0.001,0.1247876
33,1046.523,6.940959,-31.69575,63047,579543,1,0.2417584,0.001,0.001,0.1247546
33,1046.523,6.941131,-31.65756,63043,579543,1,0.2417914,0.001,0.001,0.1247216
33,1046.523,6.941302,-31.61936,63039,579543,1,0.2418244,0.001,0.001,0.1246886
33,1046.523,6.941474,-31.58117,63034,579543,1,0.2418574,0.001,0.001,0.1246556
33,1046.523,6.941652,-31.543,62908,598975,1,0.2418904,0.001,0.001,0.1246226
33,1046.523,6.941826,-31.50482,62846,598975,1,0.2419234,0.001,0.001,0.1245896
33,1046.523,6.942001,-31.46664,62785,598975,1,0.2419564,0.001,0.001,0.1245566
33,1046.523,6.942175,-31.42846,62723,598975,1,0.2419894,0.001,0.001,0.1245236
33,1046.523,6.94235,-31.39028,62661,598975,1,0.2420224,0.001,0.001,0.1244906
33,1046.523,6.942524,-31.35209,62599,598975,1,0.2420554,0.001,0.001,0.1244576
33,1046.523,6.942517,-31.31309,62596,79322,1,0.2420884,0.001,0.001,0.1244246
33,1046.523,6.942498,-31.27404,62596,79322,1,0.2421214,0.001,0.001,0.1243916
33,1046.523,6.942479,-31.235,62596,79322,1,0.2421544,0.001,0.001,0.1243586
33,1046.523,6.94246,-31.19595,62596,79322,1,0.2421874,0.001,0.001,0.1243256
33,1046.523,6.942441,-31.15689,62596,79322,1,0.2422204,0.001,0.001,0.1242926
33,1046.523,6.942422,-31.11785,62596,79322,1,0.2422534,0.001,0.001,0.1242596
33,1046.523,6.942403,-31.0788,62596,79322,1,0.2422864,0.001,0.001,0.1242266
33,1046.523,6.942384,-31.03975,62596,79322,1,0.2423194,0.001,0.001,0.1241936
33,1046.523,6.942365,-31.00071,62596,79322,1,0.2423524,0.001,0.001,0.1241606
33,1046.523,6.942346,-30.96165,62596,79322,1,0.2423854,0.001,0.001,0.1241276
33,1046.523,6.942327,-30.9226,62596,79322,1,0.2424184,0.001,0.001,0.1240946
33,1046.523,6.942308,-30.88356,62596,79322,1,0.2424514,0.001,0.001,0.1240616
33,1046.523,6.942289,-30.84451,62596,79322,1,0.2424844,0.001,0.001,0.1240286
33,1046.523,6.94227,-30.80546,62596,79322,1,0.2425174,0.001,0.001,0.1239956
33,1046.523,6.942251,-30.76641,62596,79322,1,0.2425504,0.001,0.001,0.1239626
33,1046.523,6.942232,-30.72736,62596,79322,1,0.2425834,0.001,0.001,0.1239296
33,1046.523,6.942213,-30.68831,62596,79322,1,0.2426164,0.001,0.001,0.1238966
33,1046.523,6.942194,-30.64926,62596,79322,1,0.2426494,0.001,0.001,0.1238636
33,1046.523,6.942175,-30.61022,62596,79322,1,0.2426824,0.001,0.001,0.1238306
33,1046.523,6.942157,-30.57117,62596,79322,1,0.2427154,0.001,0.001,0.1237976
33,1046.523,6.942138,-30.53211,62596,79322,1,0.2427484,0.001,0.001,0.1237646
33,1046.523,6.942119,-30.49307,62596,79322,1,0.2427814,0.001,0.001,0.1237316
33,1046.523,6.9421,-30.45402,62596,79322,1,0.2428144,0.001,0.001,0.1236986
33,1046.523,6.942081,-30.41497,62596,79322,1,0.2428474,0.001,0.001,0.1236656
33,1046.523,6.942062,-30.37593,62596,79322,1,0.2428804,0.001,0.001,0.1236326
33,1046.523,6.942043,-30.33687,62596,79322,1,0.2429134,0.001,0.001,0.1235996
33,1046.523,6.942024,-30.29782,62596,79322,1,0.2429464,0.001,0.001,0.1235666
33,1046.523,6.942005,-30.25878,62596,79322,1,0.2429794,0.001,0.001,0.1235336
33,1046.523,6.941986,-30.21973,62596,79322,1,0.2430124,0.001,0.001,0.1235006
33,1046.523,6.941967,-30.18068,62596,79322,1,0.2430454,0.001,0.001,0.1234676
33,1046.523,6.941948,-30.14163,62596,79322,1,0.2430784,0.001,0.001,0.1234346
33,1046.523,6.941929,-30.10258,62596,79322,1,0.2431114,0.001,0.001,0.1234016
33,1046.523,6.94191,-30.06353,62596,79322,1,0.2431444,0.001,0.001,0.1233686
33,1046.523,6.941891,-30.02448,62596,79322,1,0.2431774,0.001,0.001,0.1233356
33,1046.523,6.941871,-29.98543,62410,548031,1,0.2432104,0.001,0.001,0.1233026
33,1046.523,6.941851,-29.94638,62187,548031,1,0.2432434,0.001,0.001,0.1232696
33,1046.523,6.94183,-29.90732,61964,548031,1,0.2432764,0.001,0.001,0.1232366
33,1046.523,6.941806,-29.86824,60471,196810,1,0.2433094,0.001,0.001,0.1232036
33,1046.523,6.941776,-29.82914,57742,196810,1,0.2433424,0.001,0.001,0.1231706
33,1046.523,6.941747,-29.79005,55014,196810,1,0.2433754,0.001,0.001,0.1231376
33,1046.523,6.941718,-29.75095,52285,196810,1,0.2434084,0.001,0.001,0.1231046
33,1046.523,6.941688,-29.71184,49556,196810,1,0.2434414,0.001,0.001,0.1230716
33,1046.523,6.941659,-29.67275,46827,196810,1,0.2434744,0.001,0.001,0.1230386
33,1046.523,6.94163,-29.63365,44098,196810,1,0.2435074,0.001,0.001,0.1230056
33,1046.523,6.9416,-29.59455,41369,196810,1,0.2435404,0.001,0.001,0.1229726
33,1046.523,6.941571,-29.55545,38641,196810,1,0.2435734,0.001,0.001,0.1229396
33,1046.523,6.941542,-29.51635,35911,196810,1,0.2436064,0.001,0.001,0.1229066
33,1046.523,6.941513,-29.47725,33183,196810,1,0.2436394,0.001,0.001,0.1228736
33,1046.523,6.941483,-29.43815,30454,196810,1,0.2436724,0.001,0.001,0.1228406
33,1046.523,6.941454,-29.39906,27725,196810,1,0.2437054,0.001,0.001,0.1228076
33,1046.523,6.941425,-29.35996,24996,196810,1,0.2437384,0.001,0.001,0.1227746
33,1046.523,6.941395,-29.32085,22267,196810,1,0.2437714,0.001,0.001,0.1227416
33,1046.523,6.941366,-29.28175,19538,196810,1,0.2438044,0.001,0.001,0.1227086
33,1046.523,6.941337,-29.24266,16810,196810,1,0.2438374,0.001,0.001,0.1226756
33,1046.523,6.941307,-29.20356,14081,196810,1,0.2438704,0.001,0.001,0.1226426
33,1046.523,6.941278,-29.16446,11352,196810,1,0.2439034,0.001,0.001,0.1226096
33,1046.523,6.941249,-29.12536,8623,196810,1,0.2439364,0.001,0.001,0.1225766
33,1046.523,6.941219,-29.08626,5894,196810,1,0.2439694,0.001,0.001,0.1225436
33,1046.523,6.941059,-29.04663,5900,551285,1,0.2440024,0.001,0.001,0.1225106
33,1046.523,6.940898,-29.007,5921,551285,1,0.2440354,0.001,0.001,0.1224776
33,1046.523,6.940737,-28.96736,5941,551285,1,0.2440684,0.001,0.001,0.1224446
33,1046.523,6.940575,-28.92773,5962,551285,1,0.2441014,0.001,0.001,0.1224116
33,1046.523,6.940414,-28.88809,5983,551285,1,0.2441344,0.001,0.001,0.1223786
33,1046.523,6.940253,-28.84846,6004,551285,1,0.2441674,0.001,0.001,0.1223456
33,1046.523,6.940092,-28.80882,6025,551285,1,0.2442004,0.001,0.001,0.1223126
33,1046.523,6.93993,-28.76919,6045,551285,1,0.2442334,0.001,0.001,0.1222796
33,1046.523,6.939769,-28.72956,6066,551285,1,0.2442664,0.001,0.001,0.1222466
33,1046.523,6.939608,-28.68992,6087,551285,1,0.2442994,0.001,0.001,0.1222136
33,1046.523,6.939447,-28.65028,6108,551285,1,0.2443324,0.001,0.001,0.1221806
33,1046.523,6.939286,-28.61065,6128,551285,1,0.2443654,0.001,0.001,0.1221476
33,1046.523,6.939124,-28.57102,6149,551285,1,0.2443984,0.001,0.001,0.1221146
33,1046.523,6.938963,-28.53138,6170,551285,1,0.2444314,0.001,0.001,0.1220816
33,1046.523,6.938802,-28.49174,6191,551285,1,0.2444644,0.001,0.001,0.1220486
33,1046.523,6.938641,-28.45211,6212,551285,1,0.2444974,0.001,0.001,0.1220156
33,1046.523,6.93848,-28.41248,6232,551285,1,0.2445304,0.001,0.001,0.1219826
33,1046.523,6.938318,-28.37284,6253,551285,1,0.2445634,0.001,0.001,0.1219496
33,1046.523,6.938157,-28.33321,6274,551285,1,0.2445964,0.001,0.001,0.1219166
33,1046.523,6.937996,-28.29357,6295,551285,1,0.2446294,0.001,0.001,0.1218836
33,1046.523,6.937835,-28.25394,6315,551285,1,0.2446624,0.001,0.001,0.1218506
33,1046.523,6.937674,-28.2143,6336,551285,1,0.2446954,0.001,0.001,0.1218176
33,1046.523,6.937512,-28.17467,6357,551285,1,0.2447284,0.001,0.001,0.1217846
33,1046.523,6.937351,-28.13504,6378,551285,1,0.2447614,0.001,0.001,0.1217516
33,1046.523,6.93719,-28.0954,6399,551285,1,0.2447944,0.001,0.001,0.1217186
33,1046.523,6.937029,-28.05576,6419,551285,1,0.2448274,0.001,0.001,0.1216856
33,1046.523,6.936867,-28.01613,6440,551285,1,0.2448604,0.001,0.001,0.1216526
33,1046.523,6.936686,-27.97642,6533,547088,1,0.2448934,0.001,0.001,0.1216196
33,1046.523,6.936454,-27.9365,6571,547089,1,0.2449264,0.001,0.001,0.1215866
33,1046.523,6.936212,-27.89655,6571,547089,1,0.2449594,0.001,0.001,0.1215536
33,1046.523,6.935971,-27.85659,6571,547089,1,0.2449924,0.001,0.001,0.1215206
33,1046.523,6.935729,-27.81664,6571,547089,1,0.2450254,0.001,0.001,0.1214876
33,1046.523,6.935488,-27.77669,6571,547089,1,0.2450584,0.001,0.001,0.1214546
33,1046.523,6.935246,-27.73674,6571,547089,1,0.2450914,0.001,0.001,0.1214216
33,1046.523,6.935005,-27.69679,6571,547089,1,0.2451244,0.001,0.001,0.1213886
33,1046.523,6.934763,-27.65683,6571,547089,1,0.2451574,0.001,0.001,0.1213556
33,1046.523,6.934522,-27.61689,6571,547089,1,0.2451904,0.001,0.001,0.1213226
33,1046.523,6.93428,-27.57694,6571,547089,1,0.2452234,0.001,0.001,0.1212896
